520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217011,02/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217013,02/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217016,05/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217018,05/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217022,05/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217023,06/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217025,07/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217028,08/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217030,08/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217032,09/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217033,12/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217036,13/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217038,13/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217040,13/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217042,20/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217043,22/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217046,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217048,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217050,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217079,06/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217081,07/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217092,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217093,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217095,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217096,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217098,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217099,27/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217101,28/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217102,28/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
