R296677,520010066901,05,1,62019,62019
R296677,520010066901,05,1,62019,62019
R296685,520010066901,05,1,3342,3342
R296685,520010066901,05,1,3342,3342
R296685,520010066901,05,1,3342,3342
R296685,520010066901,05,1,3342,3342
R296680,520010066901,05,1,3342,3342
R296690,520010066901,05,1,3342,3342
R296690,520010066901,05,1,3342,3342
R296692,520010066901,05,1,10468,10468
R296697,520010066901,05,1,10468,10468
R296735,520010066901,02,1,9342,9342
R296735,520010066901,02,1,19022,19022
R296735,520010066901,02,1,15645,15645
R296735,520010066901,02,1,14295,14295
R296735,520010066901,02,1,10468,10468
R296735,520010066901,02,1,9905,9905
R296813,520010066901,05,1,10468,10468
R296814,520010066901,05,1,13507,13507
R296814,520010066901,05,1,13507,13507
R296932,520010066901,05,1,15308,15308
R296934,520010066901,05,1,10468,10468
R296936,520010066901,05,1,62019,62019
R296936,520010066901,05,1,62019,62019
R296936,520010066901,05,1,62019,62019
R296936,520010066901,05,1,62019,62019
R296937,520010066901,05,1,10468,10468
R296937,520010066901,05,1,62019,62019
R296937,520010066901,05,1,62019,62019
R296937,520010066901,05,1,62019,62019
R296937,520010066901,05,1,62019,62019
R296981,520010066901,05,1,13507,13507
R296981,520010066901,05,1,13507,13507
R296981,520010066901,05,1,13507,13507
R296982,520010066901,05,1,10468,10468
R296983,520010066901,05,1,62019,62019
R296983,520010066901,05,1,62019,62019
R296995,520010066901,05,1,15308,15308
R297029,520010066901,02,1,9905,9905
R297029,520010066901,02,1,19022,19022
R297029,520010066901,02,1,14295,14295
R297029,520010066901,02,1,15645,15645
R297029,520010066901,02,1,9342,9342
R297029,520010066901,02,1,10468,10468
R297029,520010066901,02,1,96574,96574
R297044,520010066901,02,1,9905,9905
R297044,520010066901,02,1,14295,14295
R297044,520010066901,02,1,19022,19022
R297044,520010066901,02,1,15645,15645
R297044,520010066901,02,1,10468,10468
R297044,520010066901,02,1,9342,9342
R297044,520010066901,02,1,96574,96574
R297044,520010066901,02,1,25000,25000
R297086,520010066901,05,1,10468,10468
R297088,520010066901,05,1,15308,15308
R297089,520010066901,05,1,10468,10468
R297091,520010066901,05,1,15308,15308
R297092,520010066901,05,1,10468,10468
R297144,520010066901,02,1,9342,9342
R297144,520010066901,02,1,19022,19022
R297144,520010066901,02,1,10468,10468
R297144,520010066901,02,1,14295,14295
R297144,520010066901,02,1,9905,9905
R297219,520010066901,02,1,5853,5853
R297219,520010066901,02,1,2814,2814
R297219,520010066901,02,1,9342,9342
R297219,520010066901,02,1,19022,19022
R297219,520010066901,02,1,15645,15645
R297219,520010066901,02,1,10468,10468
R297219,520010066901,02,1,14295,14295
R297219,520010066901,02,1,9905,9905
R297391,520010066901,02,1,9342,9342
R297391,520010066901,02,1,19022,19022
R297391,520010066901,02,1,15645,15645
R297391,520010066901,02,1,10468,10468
R297391,520010066901,02,1,14295,14295
R297391,520010066901,02,1,9905,9905
R297392,520010066901,02,1,96574,96574
R297392,520010066901,02,1,9342,9342
R297392,520010066901,02,1,19022,19022
R297392,520010066901,02,1,15645,15645
R297392,520010066901,02,1,10468,10468
R297392,520010066901,02,1,14295,14295
R297392,520010066901,02,1,9905,9905
R297393,520010066901,02,1,9342,9342
R297393,520010066901,02,1,19022,19022
R297393,520010066901,02,1,15645,15645
R297393,520010066901,02,1,10468,10468
R297393,520010066901,02,1,14295,14295
R297393,520010066901,02,1,9905,9905
R297394,520010066901,05,1,3342,3342
R297395,520010066901,05,1,3342,3342
R297396,520010066901,05,1,3342,3342
R297396,520010066901,05,1,3342,3342
R297396,520010066901,05,1,3342,3342
R297396,520010066901,05,1,3342,3342
R297397,520010066901,05,1,3342,3342
R297398,520010066901,02,1,9905,9905
R297398,520010066901,02,1,9342,9342
R297398,520010066901,02,1,19022,19022
R297398,520010066901,02,1,10468,10468
R297398,520010066901,02,1,15645,15645
R297398,520010066901,02,1,14295,14295
R297405,520010066901,02,1,9342,9342
R297405,520010066901,02,1,19022,19022
R297405,520010066901,02,1,15645,15645
R297405,520010066901,02,1,10468,10468
R297405,520010066901,02,1,14295,14295
R297405,520010066901,02,1,9905,9905
R297410,520010066901,02,1,19022,19022
R297410,520010066901,02,1,15645,15645
R297410,520010066901,02,1,10468,10468
R297410,520010066901,02,1,14295,14295
R297413,520010066901,02,1,15645,15645
R297413,520010066901,02,1,19022,19022
R297413,520010066901,02,1,10468,10468
R297413,520010066901,02,1,14295,14295
R297415,520010066901,02,1,19022,19022
R297415,520010066901,02,1,14295,14295
R297415,520010066901,02,1,9342,9342
R297415,520010066901,02,1,9905,9905
R297433,520010066901,02,1,30503,30503
R297438,520010066901,02,1,30503,30503
R297438,520010066901,02,1,15645,15645
R297438,520010066901,02,1,19022,19022
R297438,520010066901,02,1,10468,10468
R297438,520010066901,02,1,9342,9342
R297438,520010066901,02,1,2814,2814
R297438,520010066901,02,1,5853,5853
R297438,520010066901,02,1,14295,14295
R297438,520010066901,02,1,9905,9905
R297438,520010066901,02,1,22174,22174
R297446,520010066901,05,1,10468,10468
