520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154062,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154051,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154052,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154053,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154054,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154056,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154055,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154057,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154058,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154059,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,197600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154060,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154061,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156385,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154063,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154065,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154064,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154066,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154067,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154068,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154070,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154071,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154073,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154072,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154074,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154075,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154076,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154078,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154077,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154079,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154084,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154082,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154085,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154086,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154088,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154089,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154092,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154090,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154091,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156391,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154093,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154094,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154095,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154096,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154097,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154099,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154100,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154101,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154102,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154103,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154105,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154106,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154107,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154109,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154108,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154111,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154112,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154113,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154115,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154117,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154119,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154120,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154122,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154123,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154124,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154126,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154127,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154128,24/03/2023,24/03/2023,24/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154130,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154131,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156394,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154134,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156392,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154139,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154151,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154153,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154157,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154159,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156400,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154161,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154164,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156396,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156399,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154168,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154170,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156406,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154172,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154174,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154175,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156419,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154218,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154220,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154223,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156421,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154227,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154229,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156423,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154233,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154234,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154235,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154236,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154238,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154240,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154245,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154246,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154247,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156427,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154248,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154249,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,424500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154250,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154251,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154252,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154253,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154254,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154255,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,87100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154256,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156432,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154257,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154258,15/03/2023,15/03/2023,15/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2156437,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154259,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,38400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154260,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154261,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154262,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154263,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154264,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154265,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
