520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1369,27/12/2023,11/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,8836620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1366,27/12/2023,19/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1062128
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1350,21/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,422814
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1352,22/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1353,22/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,525601
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1354,22/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,182124
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1357,22/12/2023,20/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5913529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1355,22/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,541871
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1356,22/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,157534
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1370,27/12/2023,19/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2253519
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1372,27/12/2023,20/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3388501
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1373,27/12/2023,20/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2974522
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1374,27/12/2023,20/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2917296
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1375,27/12/2023,20/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1749941
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1358,26/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1360,26/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1376,27/12/2023,20/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2566474
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1406,28/12/2023,28/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,115020,0,0,885158
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1377,27/12/2023,20/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4083711
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1378,27/12/2023,18/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4110041
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1379,27/12/2023,20/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4580611
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1380,27/12/2023,19/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6010614
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1381,27/12/2023,21/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3322596
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1382,27/12/2023,18/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,7668656
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1383,27/12/2023,21/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2490201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1387,27/12/2023,22/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1049412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1388,27/12/2023,23/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1200826
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1390,27/12/2023,23/12/2023,24/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3664901
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1391,27/12/2023,23/12/2023,24/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1379661
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1392,27/12/2023,23/12/2023,24/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2425106
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1393,27/12/2023,22/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4172156
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1394,27/12/2023,22/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5642891
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1395,27/12/2023,23/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3038559
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1396,27/12/2023,24/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3141893
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1398,27/12/2023,25/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2841248
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1400,27/12/2023,26/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1271973
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1409,29/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,110384
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1410,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,272579
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1411,28/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,313330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1412,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1445,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1446,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1447,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1448,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1449,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1450,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1451,31/12/2023,26/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1452,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1453,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1454,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1455,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1456,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,126102
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1457,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1458,31/12/2023,19/12/2023,19/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1459,31/12/2023,26/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1460,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1461,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1462,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1463,31/12/2023,19/12/2023,19/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1464,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1465,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1466,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1467,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1468,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1469,31/12/2023,30/12/2023,30/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1470,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1471,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1472,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1473,31/12/2023,23/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1474,31/12/2023,23/12/2023,23/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1475,31/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,368067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1476,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1477,31/12/2023,26/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,262913
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1478,31/12/2023,29/12/2023,29/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1479,31/12/2023,26/12/2023,26/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,205479
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1480,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1481,31/12/2023,22/12/2023,22/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,368067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1482,31/12/2023,19/12/2023,19/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1483,31/12/2023,18/12/2023,18/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1484,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1485,31/12/2023,19/12/2023,19/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1486,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1487,31/12/2023,18/12/2023,18/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1488,31/12/2023,18/12/2023,18/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1489,31/12/2023,15/12/2023,15/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1490,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1491,31/12/2023,15/12/2023,15/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1492,31/12/2023,15/12/2023,15/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1493,31/12/2023,15/12/2023,15/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1497,31/12/2023,19/12/2023,19/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1498,31/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1500,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1501,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1502,31/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1503,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1504,31/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1505,31/12/2023,21/12/2023,21/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1506,31/12/2023,27/12/2023,27/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1507,31/12/2023,28/12/2023,28/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1499,31/12/2023,20/12/2023,20/12/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
