520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603744,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603745,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603746,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603747,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603748,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603749,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603750,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,641200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603751,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603752,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603753,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603754,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603755,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603756,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603757,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1603758,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604011,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604012,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604013,31/01/2022,31/01/2022,31/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604347,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604481,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604495,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604756,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1604960,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605043,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605236,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,198500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605256,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605264,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605265,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,100100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605273,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605318,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,331600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605377,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,257300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605654,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605686,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605771,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605815,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605876,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1605983,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606001,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606113,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606122,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606170,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606215,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606330,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606353,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606367,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,662200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606462,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,167600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606549,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,346400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606592,05/01/2022,05/01/2022,05/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1606816,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,319200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607064,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607480,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,104400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607506,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,108000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607597,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607662,08/01/2022,08/01/2022,08/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607859,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607914,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,579600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1607925,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608022,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608204,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608234,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,334000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608359,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608393,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,230200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608482,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608543,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608565,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608901,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608982,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1608998,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609028,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,421600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609150,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,549200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609160,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609163,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,191200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609179,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609185,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,251500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609262,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,219200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609298,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609341,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609347,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609350,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609476,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609500,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,334900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609654,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609753,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609802,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1609963,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610013,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610022,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610098,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610122,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610355,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610363,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610401,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610413,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610428,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610449,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610479,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610481,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610515,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,62200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610530,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610559,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610591,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,76700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610609,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610666,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610672,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,218500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610677,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610698,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,192800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610801,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610807,04/01/2022,04/01/2022,04/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610808,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610809,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610810,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,90700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610811,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610812,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1611560,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610814,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610816,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610817,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610818,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610819,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610820,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610821,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610822,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610823,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610824,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610825,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610826,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610827,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610828,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610830,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610831,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610832,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610833,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610834,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,462700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610836,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,481400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610835,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,462700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1610838,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,35300
