R298043,520010066901,02,1,5853,5853
R298043,520010066901,02,1,14295,14295
R298043,520010066901,02,1,9905,9905
R298040,520010066901,02,1,30503,30503
R296634,520010066901,02,1,15645,15645
R296634,520010066901,02,1,19022,19022
R296634,520010066901,02,1,10468,10468
R296634,520010066901,02,1,9342,9342
R296634,520010066901,02,1,2814,2814
R296634,520010066901,02,1,5853,5853
R296634,520010066901,02,1,22174,22174
R296634,520010066901,02,1,14295,14295
R296634,520010066901,02,1,9905,9905
R296636,520010066901,02,1,30503,30503
R298070,520010066901,02,1,15645,15645
R298070,520010066901,02,1,19022,19022
R298070,520010066901,02,1,10468,10468
R298070,520010066901,02,1,9342,9342
R298070,520010066901,02,1,2814,2814
R298070,520010066901,02,1,5853,5853
R298070,520010066901,02,1,14295,14295
R298070,520010066901,02,1,9905,9905
R298039,520010066901,02,1,30503,30503
R296650,520010066901,02,1,15645,15645
R296650,520010066901,02,1,19022,19022
R296650,520010066901,02,1,10468,10468
R296650,520010066901,02,1,9342,9342
R296650,520010066901,02,1,14295,14295
R296650,520010066901,02,1,9905,9905
R296650,520010066901,02,1,22174,22174
R296650,520010066901,02,1,2814,2814
R296650,520010066901,02,1,5853,5853
R298029,520010066901,02,1,30503,30503
R296662,520010066901,02,1,2814,2814
R296662,520010066901,02,1,5853,5853
R298030,520010066901,02,1,30503,30503
R298031,520010066901,02,1,30503,30503
R298037,520010066901,02,1,30503,30503
R298037,520010066901,02,1,15645,15645
R298037,520010066901,02,1,19022,19022
R298037,520010066901,02,1,9342,9342
R298037,520010066901,02,1,2814,2814
R298037,520010066901,02,1,5853,5853
R298037,520010066901,02,1,22174,22174
R298037,520010066901,02,1,14295,14295
R298037,520010066901,02,1,9905,9905
R298037,520010066901,02,1,10468,10468
R298034,520010066901,02,1,30503,30503
R296667,520010066901,02,1,15645,15645
R296667,520010066901,02,1,19022,19022
R296667,520010066901,02,1,10468,10468
R296667,520010066901,02,1,9342,9342
R296667,520010066901,02,1,2814,2814
R296667,520010066901,02,1,5853,5853
R296667,520010066901,02,1,22174,22174
R296667,520010066901,02,1,14295,14295
R296667,520010066901,02,1,9905,9905
R298035,520010066901,02,1,30503,30503
R296669,520010066901,02,1,15645,15645
R296669,520010066901,02,1,19022,19022
R296669,520010066901,02,1,10468,10468
R296669,520010066901,02,1,9342,9342
R296669,520010066901,02,1,2814,2814
R296669,520010066901,02,1,5853,5853
R296669,520010066901,02,1,22174,22174
R296669,520010066901,02,1,14295,14295
R296669,520010066901,02,1,9905,9905
R298033,520010066901,02,1,30503,30503
R298046,520010066901,02,1,30503,30503
R296670,520010066901,02,1,15645,15645
R296670,520010066901,02,1,19022,19022
R296670,520010066901,02,1,10468,10468
R296670,520010066901,02,1,34218,34218
R296670,520010066901,02,1,14295,14295
R296670,520010066901,02,1,9905,9905
R296671,520010066901,02,1,9342,9342
R296671,520010066901,02,1,2814,2814
R296671,520010066901,02,1,5853,5853
R296671,520010066901,02,1,22174,22174
R298041,520010066901,02,1,30503,30503
R298041,520010066901,02,1,15645,15645
R298041,520010066901,02,1,19022,19022
R298041,520010066901,02,1,10468,10468
R298041,520010066901,02,1,9342,9342
R298041,520010066901,02,1,14295,14295
R298041,520010066901,02,1,9905,9905
R298041,520010066901,02,1,22174,22174
R298041,520010066901,02,1,2814,2814
R298041,520010066901,02,1,5853,5853
R296672,520010066901,02,1,15645,15645
R296672,520010066901,02,1,19022,19022
R296672,520010066901,02,1,10468,10468
R296672,520010066901,02,1,9342,9342
R296672,520010066901,02,1,2814,2814
R296672,520010066901,02,1,5853,5853
R296672,520010066901,02,1,14295,14295
R296672,520010066901,02,1,22174,22174
R296672,520010066901,02,1,9905,9905
R296673,520010066901,02,1,15645,15645
R296673,520010066901,02,1,19022,19022
R296673,520010066901,02,1,10468,10468
R296673,520010066901,02,1,9342,9342
R296673,520010066901,02,1,5853,5853
R296673,520010066901,02,1,22174,22174
R296673,520010066901,02,1,2814,2814
R296673,520010066901,02,1,14295,14295
R296673,520010066901,02,1,9905,9905
R296675,520010066901,02,1,15645,15645
R296675,520010066901,02,1,19022,19022
R296675,520010066901,02,1,10468,10468
R296675,520010066901,02,1,9342,9342
R296675,520010066901,02,1,14295,14295
R296675,520010066901,02,1,9905,9905
R296675,520010066901,02,1,22174,22174
R296675,520010066901,02,1,2814,2814
R296675,520010066901,02,1,5853,5853
R296678,520010066901,02,1,15645,15645
R296678,520010066901,02,1,19022,19022
R296678,520010066901,02,1,10468,10468
R296678,520010066901,02,1,9905,9905
R296678,520010066901,02,1,14295,14295
R296678,520010066901,02,1,34218,34218
R296679,520010066901,02,1,9342,9342
R296679,520010066901,02,1,22174,22174
R296679,520010066901,02,1,5853,5853
R296679,520010066901,02,1,2814,2814
R296681,520010066901,02,1,34218,34218
R296682,520010066901,02,1,34218,34218
R296683,520010066901,02,1,34218,34218
R296684,520010066901,02,1,34218,34218
R296686,520010066901,02,1,15645,15645
R296686,520010066901,02,1,19022,19022
R296686,520010066901,02,1,10468,10468
R296686,520010066901,02,1,9342,9342
R296686,520010066901,02,1,2814,2814
R296686,520010066901,02,1,5853,5853
R296686,520010066901,02,1,22174,22174
R296686,520010066901,02,1,14295,14295
R296686,520010066901,02,1,9905,9905
R296687,520010066901,02,1,2814,2814
R296687,520010066901,02,1,5853,5853
R296687,520010066901,02,1,9342,9342
R296687,520010066901,02,1,9905,9905
R296687,520010066901,02,1,14295,14295
R296687,520010066901,02,1,15645,15645
R296687,520010066901,02,1,19022,19022
R296687,520010066901,02,1,10468,10468
R296687,520010066901,02,1,22174,22174
R296688,520010066901,02,1,15645,15645
R296688,520010066901,02,1,19022,19022
R296688,520010066901,02,1,10468,10468
R296688,520010066901,02,1,9342,9342
R296688,520010066901,02,1,14295,14295
R296688,520010066901,02,1,9905,9905
R296688,520010066901,02,1,22174,22174
R296688,520010066901,02,1,2814,2814
R296688,520010066901,02,1,5853,5853
R296691,520010066901,02,1,15645,15645
R296691,520010066901,02,1,19022,19022
R296691,520010066901,02,1,10468,10468
R296691,520010066901,02,1,9342,9342
R296693,520010066901,02,1,15645,15645
R296693,520010066901,02,1,19022,19022
R296693,520010066901,02,1,10468,10468
R296693,520010066901,02,1,9342,9342
R296693,520010066901,02,1,2814,2814
R296693,520010066901,02,1,5853,5853
R296693,520010066901,02,1,14295,14295
R296693,520010066901,02,1,9905,9905
R296693,520010066901,02,1,25000,25000
R296695,520010066901,02,1,34218,34218
R296696,520010066901,02,1,34218,34218
R296698,520010066901,02,1,15645,15645
R296698,520010066901,02,1,19022,19022
R296698,520010066901,02,1,10468,10468
R296698,520010066901,02,1,34218,34218
R296698,520010066901,02,1,14295,14295
R296698,520010066901,02,1,9905,9905
R296699,520010066901,02,1,34218,34218
R296700,520010066901,02,1,34218,34218
R296701,520010066901,02,1,14295,14295
R296701,520010066901,02,1,9905,9905
R296701,520010066901,02,1,2814,2814
R296701,520010066901,02,1,5853,5853
R296702,520010066901,02,1,15645,15645
R296702,520010066901,02,1,19022,19022
R296702,520010066901,02,1,10468,10468
R296702,520010066901,02,1,9342,9342
R296702,520010066901,02,1,2814,2814
R296702,520010066901,02,1,5853,5853
R296702,520010066901,02,1,14295,14295
R296702,520010066901,02,1,9905,9905
R296703,520010066901,02,1,34218,34218
R298056,520010066901,02,1,15645,15645
R298056,520010066901,02,1,19022,19022
R298056,520010066901,02,1,10468,10468
R298056,520010066901,02,1,9342,9342
R298056,520010066901,02,1,2814,2814
R298056,520010066901,02,1,5853,5853
R298056,520010066901,02,1,9905,9905
R298056,520010066901,02,1,14295,14295
R298056,520010066901,02,1,30503,30503
R298054,520010066901,02,1,2814,2814
R298054,520010066901,02,1,15645,15645
R298054,520010066901,02,1,19022,19022
R298054,520010066901,02,1,10468,10468
R298054,520010066901,02,1,9342,9342
R298054,520010066901,02,1,5853,5853
R298054,520010066901,02,1,14295,14295
R298054,520010066901,02,1,9905,9905
R298085,520010066901,02,1,15645,15645
R298085,520010066901,02,1,19022,19022
R298085,520010066901,02,1,10468,10468
R298085,520010066901,02,1,2814,2814
R298085,520010066901,02,1,9342,9342
R298085,520010066901,02,1,14295,14295
R298085,520010066901,02,1,22174,22174
R298085,520010066901,02,1,9905,9905
R298085,520010066901,02,1,5853,5853
R298085,520010066901,02,1,30503,30503
R296706,520010066901,02,1,34218,34218
R296707,520010066901,02,1,15645,15645
R296707,520010066901,02,1,19022,19022
R296707,520010066901,02,1,10468,10468
R296707,520010066901,02,1,9342,9342
R296707,520010066901,02,1,2814,2814
R296707,520010066901,02,1,5853,5853
R296707,520010066901,02,1,22174,22174
R296707,520010066901,02,1,14295,14295
R296707,520010066901,02,1,9905,9905
R296709,520010066901,02,1,34218,34218
R298411,520010066901,05,1,10468,10468
R298412,520010066901,05,1,10468,10468
R298420,520010066901,05,1,10468,10468
R298407,520010066901,05,1,62019,62019
R298407,520010066901,05,1,62019,62019
R298407,520010066901,05,1,62019,62019
R298407,520010066901,05,1,62019,62019
R298408,520010066901,05,1,10468,10468
R296740,520010066901,02,1,15645,15645
R296740,520010066901,02,1,19022,19022
R296740,520010066901,02,1,14295,14295
R296740,520010066901,02,1,9342,9342
R296740,520010066901,02,1,10468,10468
R296740,520010066901,02,1,9905,9905
R298405,520010066901,05,1,62019,62019
R298405,520010066901,05,1,62019,62019
R298405,520010066901,05,1,62019,62019
R298405,520010066901,05,1,62019,62019
R296753,520010066901,05,1,10468,10468
R296754,520010066901,05,1,10468,10468
R296755,520010066901,05,1,62019,62019
R296755,520010066901,05,1,62019,62019
R296756,520010066901,05,1,10468,10468
R296758,520010066901,05,1,10468,10468
R296759,520010066901,05,1,10468,10468
R296760,520010066901,05,1,13507,13507
R296760,520010066901,05,1,13507,13507
R296761,520010066901,05,1,10468,10468
R296762,520010066901,05,1,62019,62019
R296762,520010066901,05,1,62019,62019
R296842,520010066901,02,1,25000,25000
R296850,520010066901,02,1,25000,25000
R296927,520010066901,05,1,62019,62019
R296927,520010066901,05,1,62019,62019
R296927,520010066901,05,1,62019,62019
R296927,520010066901,05,1,62019,62019
R296928,520010066901,05,1,13507,13507
R296928,520010066901,05,1,13507,13507
R296929,520010066901,05,1,13507,13507
R296929,520010066901,05,1,13507,13507
R296930,520010066901,05,1,13507,13507
R296930,520010066901,05,1,13507,13507
R297094,520010066901,05,1,10468,10468
R297094,520010066901,02,1,25000,25000
R297095,520010066901,05,1,62019,62019
R297095,520010066901,05,1,62019,62019
R297097,520010066901,05,1,13507,13507
R297097,520010066901,05,1,13507,13507
R297098,520010066901,05,1,62019,62019
R297098,520010066901,05,1,62019,62019
R297099,520010066901,05,1,10468,10468
R297100,520010066901,05,1,13507,13507
R297100,520010066901,05,1,13507,13507
R297100,520010066901,05,1,13507,13507
R297102,520010066901,05,1,13507,13507
R297102,520010066901,05,1,13507,13507
R297103,520010066901,05,1,10468,10468
R297104,520010066901,05,1,62019,62019
R297104,520010066901,05,1,62019,62019
R298419,520010066901,05,1,62019,62019
R298419,520010066901,05,1,62019,62019
R298419,520010066901,05,1,62019,62019
R298419,520010066901,05,1,62019,62019
R298414,520010066901,05,1,10468,10468
R298417,520010066901,05,1,62019,62019
R298417,520010066901,02,1,25000,25000
R298415,520010066901,05,1,10468,10468
R298418,520010066901,05,1,62019,62019
R298418,520010066901,05,1,62019,62019
R298418,520010066901,05,1,62019,62019
R298418,520010066901,05,1,62019,62019
R298413,520010066901,05,1,62019,62019
R298413,520010066901,05,1,62019,62019
R298413,520010066901,05,1,62019,62019
R298413,520010066901,05,1,62019,62019
R297107,520010066901,02,1,25000,25000
R297245,520010066901,05,1,12832,12832
R298045,520010066901,02,1,30503,30503
R297257,520010066901,02,1,2814,2814
R297257,520010066901,02,1,15645,15645
R297257,520010066901,02,1,19022,19022
R297257,520010066901,02,1,10468,10468
R297257,520010066901,02,1,9342,9342
R297257,520010066901,02,1,5853,5853
R297257,520010066901,02,1,22174,22174
R297257,520010066901,02,1,9905,9905
R297257,520010066901,02,1,14295,14295
R298048,520010066901,02,1,30503,30503
R297260,520010066901,02,1,15645,15645
R297260,520010066901,02,1,19022,19022
R297260,520010066901,02,1,10468,10468
R297260,520010066901,02,1,2814,2814
R297260,520010066901,02,1,5853,5853
R297260,520010066901,02,1,9342,9342
R297260,520010066901,02,1,14295,14295
R297260,520010066901,02,1,9905,9905
R297261,520010066901,02,1,25000,25000
R298060,520010066901,02,1,30503,30503
R298060,520010066901,02,1,15645,15645
R298060,520010066901,02,1,19022,19022
R298060,520010066901,02,1,10468,10468
R298060,520010066901,02,1,2814,2814
R298060,520010066901,02,1,5853,5853
R298060,520010066901,02,1,22174,22174
R298060,520010066901,02,1,9342,9342
R298060,520010066901,02,1,14295,14295
R298060,520010066901,02,1,9905,9905
R298052,520010066901,02,1,30503,30503
R297272,520010066901,02,1,15645,15645
R297272,520010066901,02,1,19022,19022
R297272,520010066901,02,1,10468,10468
R297272,520010066901,02,1,34218,34218
R297272,520010066901,02,1,14295,14295
R297272,520010066901,02,1,9905,9905
R297273,520010066901,02,1,9342,9342
R297273,520010066901,02,1,22174,22174
R297273,520010066901,02,1,2814,2814
R297273,520010066901,02,1,5853,5853
R297280,520010066901,05,1,62019,62019
R297280,520010066901,05,1,62019,62019
R297281,520010066901,05,1,10468,10468
R297283,520010066901,05,1,62019,62019
R297283,520010066901,05,1,62019,62019
R297284,520010066901,05,1,62019,62019
R297284,520010066901,05,1,62019,62019
R297284,520010066901,05,1,62019,62019
R297284,520010066901,05,1,62019,62019
R298057,520010066901,02,1,30503,30503
R298059,520010066901,02,1,2814,2814
R298059,520010066901,02,1,5853,5853
R298059,520010066901,02,1,9905,9905
R298059,520010066901,02,1,14295,14295
R298059,520010066901,02,1,30503,30503
R298076,520010066901,02,1,30503,30503
R298068,520010066901,02,1,30503,30503
R297332,520010066901,02,1,34218,34218
R298063,520010066901,02,1,30503,30503
R297887,520010066901,02,1,15645,15645
R297887,520010066901,02,1,19022,19022
R297887,520010066901,02,1,10468,10468
R297887,520010066901,02,1,9342,9342
R297887,520010066901,02,1,22174,22174
R297887,520010066901,02,1,14295,14295
R297887,520010066901,02,1,9905,9905
R297347,520010066901,02,1,15645,15645
R297347,520010066901,02,1,19022,19022
R297347,520010066901,02,1,10468,10468
R297347,520010066901,02,1,9342,9342
R297348,520010066901,02,1,15645,15645
R297348,520010066901,02,1,19022,19022
R297348,520010066901,02,1,10468,10468
R297348,520010066901,02,1,9342,9342
R298050,520010066901,02,1,30503,30503
R298055,520010066901,02,1,30503,30503
R298062,520010066901,02,1,30503,30503
R298061,520010066901,02,1,30503,30503
R298071,520010066901,02,1,30503,30503
R298073,520010066901,02,1,30503,30503
R298066,520010066901,02,1,30503,30503
R298066,520010066901,02,1,10468,10468
R298066,520010066901,02,1,15645,15645
R298066,520010066901,02,1,19022,19022
R298066,520010066901,02,1,14295,14295
R298066,520010066901,02,1,34218,34218
R298066,520010066901,02,1,9905,9905
R298065,520010066901,02,1,30503,30503
R297352,520010066901,02,1,15645,15645
R297352,520010066901,02,1,19022,19022
R297352,520010066901,02,1,14295,14295
R297352,520010066901,02,1,9342,9342
R297352,520010066901,02,1,10468,10468
R297352,520010066901,02,1,94574,94574
R297352,520010066901,02,1,9905,9905
R297353,520010066901,02,1,15645,15645
R297353,520010066901,02,1,19022,19022
R297353,520010066901,02,1,14295,14295
R297353,520010066901,02,1,9342,9342
R297353,520010066901,02,1,10468,10468
R297353,520010066901,02,1,9905,9905
R297353,520010066901,02,1,94574,94574
R297355,520010066901,02,1,15645,15645
R297355,520010066901,02,1,19022,19022
R297355,520010066901,02,1,14295,14295
R297355,520010066901,02,1,9342,9342
R297355,520010066901,02,1,10468,10468
R297355,520010066901,02,1,9905,9905
R297356,520010066901,02,1,15645,15645
R297356,520010066901,02,1,94574,94574
R297356,520010066901,02,1,19022,19022
R297356,520010066901,02,1,10468,10468
R297356,520010066901,02,1,9342,9342
R297356,520010066901,02,1,14295,14295
R297356,520010066901,02,1,9905,9905
R297357,520010066901,02,1,15645,15645
R297357,520010066901,02,1,19022,19022
R297357,520010066901,02,1,14295,14295
R297357,520010066901,02,1,9342,9342
R297357,520010066901,02,1,10468,10468
R297357,520010066901,02,1,9905,9905
R297358,520010066901,02,1,15645,15645
R297358,520010066901,02,1,19022,19022
R297358,520010066901,02,1,14295,14295
R297358,520010066901,02,1,9342,9342
R297358,520010066901,02,1,10468,10468
R297358,520010066901,02,1,9905,9905
R297360,520010066901,02,1,15645,15645
R297360,520010066901,02,1,19022,19022
R297360,520010066901,02,1,10468,10468
R297360,520010066901,02,1,14295,14295
R297360,520010066901,02,1,9905,9905
R297360,520010066901,02,1,9342,9342
R297361,520010066901,02,1,94574,94574
R297362,520010066901,02,1,15645,15645
R297362,520010066901,02,1,19022,19022
R297362,520010066901,02,1,14295,14295
R297362,520010066901,02,1,9342,9342
R297362,520010066901,02,1,10468,10468
R297362,520010066901,02,1,9905,9905
R297362,520010066901,02,1,94574,94574
R297363,520010066901,02,1,15645,15645
R297363,520010066901,02,1,19022,19022
R297363,520010066901,02,1,14295,14295
R297363,520010066901,02,1,9342,9342
R297363,520010066901,02,1,10468,10468
R297363,520010066901,02,1,9905,9905
R297376,520010066901,02,1,34218,34218
R297377,520010066901,02,1,15645,15645
R297377,520010066901,02,1,19022,19022
R297377,520010066901,02,1,10468,10468
R297377,520010066901,02,1,9342,9342
R297377,520010066901,02,1,14295,14295
R297377,520010066901,02,1,2814,2814
R297377,520010066901,02,1,5853,5853
R297377,520010066901,02,1,22174,22174
R297377,520010066901,02,1,9905,9905
R297378,520010066901,02,1,9342,9342
R297378,520010066901,02,1,15645,15645
R297378,520010066901,02,1,19022,19022
R297378,520010066901,02,1,10468,10468
R298024,520010066901,02,1,34218,34218
R298024,520010066901,02,1,15645,15645
R298024,520010066901,02,1,19022,19022
R298024,520010066901,02,1,10468,10468
R298024,520010066901,02,1,14295,14295
R298024,520010066901,02,1,9905,9905
R298025,520010066901,02,1,9342,9342
R298025,520010066901,02,1,2814,2814
R298025,520010066901,02,1,5853,5853
R298025,520010066901,02,1,22174,22174
R297379,520010066901,02,1,15645,15645
R297379,520010066901,02,1,19022,19022
R297379,520010066901,02,1,10468,10468
R297379,520010066901,02,1,34218,34218
R297379,520010066901,02,1,14295,14295
R297379,520010066901,02,1,9905,9905
R297380,520010066901,02,1,9342,9342
R297380,520010066901,02,1,2814,2814
R297380,520010066901,02,1,5853,5853
R297381,520010066901,02,1,15645,15645
R297381,520010066901,02,1,19022,19022
R297381,520010066901,02,1,10468,10468
R297381,520010066901,02,1,9342,9342
R297382,520010066901,02,1,15645,15645
R297382,520010066901,02,1,19022,19022
R297382,520010066901,02,1,10468,10468
R297382,520010066901,02,1,9342,9342
R297382,520010066901,02,1,14295,14295
R297382,520010066901,02,1,9905,9905
R297382,520010066901,02,1,22174,22174
R297382,520010066901,02,1,2814,2814
R297382,520010066901,02,1,5853,5853
R297383,520010066901,02,1,34218,34218
R297384,520010066901,02,1,15645,15645
R297384,520010066901,02,1,19022,19022
R297384,520010066901,02,1,14295,14295
R297384,520010066901,02,1,9342,9342
R297384,520010066901,02,1,10468,10468
R297384,520010066901,02,1,94574,94574
R297384,520010066901,02,1,9905,9905
R297385,520010066901,02,1,15645,15645
R297385,520010066901,02,1,19022,19022
R297385,520010066901,02,1,14295,14295
R297385,520010066901,02,1,9342,9342
R297385,520010066901,02,1,10468,10468
R297385,520010066901,02,1,9905,9905
R297386,520010066901,02,1,15645,15645
R297386,520010066901,02,1,19022,19022
R297386,520010066901,02,1,14295,14295
R297386,520010066901,02,1,10468,10468
R297386,520010066901,02,1,9905,9905
R297386,520010066901,02,1,9342,9342
R297386,520010066901,02,1,94574,94574
R297387,520010066901,02,1,15645,15645
R297387,520010066901,02,1,19022,19022
R297387,520010066901,02,1,14295,14295
R297387,520010066901,02,1,9342,9342
R297387,520010066901,02,1,10468,10468
R297387,520010066901,02,1,9905,9905
R297388,520010066901,02,1,15645,15645
R297388,520010066901,02,1,19022,19022
R297388,520010066901,02,1,10468,10468
R297388,520010066901,02,1,94574,94574
R297388,520010066901,02,1,9342,9342
R297388,520010066901,02,1,14295,14295
R297388,520010066901,02,1,9905,9905
R297389,520010066901,02,1,15645,15645
R297389,520010066901,02,1,19022,19022
R297389,520010066901,02,1,14295,14295
R297389,520010066901,02,1,9342,9342
R297389,520010066901,02,1,10468,10468
R297389,520010066901,02,1,9905,9905
R297757,520010066901,05,1,13507,13507
R297757,520010066901,05,1,13507,13507
R297516,520010066901,05,1,62019,62019
R297516,520010066901,05,1,62019,62019
R297516,520010066901,05,1,62019,62019
R297516,520010066901,05,1,62019,62019
R297519,520010066901,05,1,13507,13507
R297519,520010066901,05,1,13507,13507
R297519,520010066901,05,1,13507,13507
R297520,520010066901,05,1,10468,10468
R297521,520010066901,05,1,10468,10468
R297524,520010066901,05,1,10468,10468
R297525,520010066901,05,1,10468,10468
R297525,520010066901,02,1,183100,183100
R297526,520010066901,05,1,10468,10468
R297527,520010066901,05,1,62019,62019
R297527,520010066901,05,1,62019,62019
R297527,520010066901,05,1,62019,62019
R297527,520010066901,05,1,62019,62019
R297528,520010066901,05,1,10468,10468
R297529,520010066901,05,1,62019,62019
R297529,520010066901,05,1,62019,62019
R297530,520010066901,05,1,13507,13507
R297530,520010066901,05,1,13507,13507
R297531,520010066901,05,1,10468,10468
R297532,520010066901,05,1,10468,10468
R297533,520010066901,05,1,10468,10468
R297534,520010066901,05,1,10468,10468
R297535,520010066901,05,1,62019,62019
R297535,520010066901,05,1,62019,62019
R297537,520010066901,05,1,10468,10468
R297538,520010066901,05,1,10468,10468
R297539,520010066901,05,1,10468,10468
R297540,520010066901,05,1,10468,10468
R297542,520010066901,05,1,62019,62019
R297542,520010066901,05,1,62019,62019
R297542,520010066901,05,1,62019,62019
R297542,520010066901,05,1,62019,62019
R297543,520010066901,05,1,10468,10468
R297545,520010066901,05,1,10468,10468
R297578,520010066901,05,1,10468,10468
R297579,520010066901,05,1,10468,10468
R297576,520010066901,05,1,10468,10468
R297575,520010066901,05,1,62019,62019
R297575,520010066901,05,1,62019,62019
R297572,520010066901,05,1,10468,10468
R300032,520010066901,05,1,10468,10468
R300033,520010066901,05,1,10468,10468
R300035,520010066901,05,1,62019,62019
R300035,520010066901,05,1,62019,62019
R300035,520010066901,05,1,62019,62019
R300035,520010066901,05,1,62019,62019
R300037,520010066901,05,1,62019,62019
R300037,520010066901,05,1,62019,62019
R300038,520010066901,05,1,10468,10468
R297574,520010066901,05,1,62019,62019
R297574,520010066901,05,1,62019,62019
R300007,520010066901,05,1,10468,10468
R300006,520010066901,05,1,10468,10468
R300002,520010066901,05,1,10468,10468
R300003,520010066901,05,1,10468,10468
R300005,520010066901,05,1,10468,10468
R300004,520010066901,05,1,62019,62019
R300004,520010066901,05,1,62019,62019
R300004,520010066901,05,1,62019,62019
R300004,520010066901,05,1,62019,62019
R298423,520010066901,05,1,10468,10468
R298422,520010066901,05,1,62019,62019
R298422,520010066901,05,1,62019,62019
R298422,520010066901,05,1,62019,62019
R298422,520010066901,05,1,62019,62019
R297594,520010066901,02,1,15645,15645
R297594,520010066901,02,1,19022,19022
R297594,520010066901,02,1,14295,14295
R297594,520010066901,02,1,9342,9342
R297594,520010066901,02,1,10468,10468
R297594,520010066901,02,1,9905,9905
R297618,520010066901,02,1,15645,15645
R297618,520010066901,02,1,19022,19022
R297618,520010066901,02,1,14295,14295
R297618,520010066901,02,1,9342,9342
R297618,520010066901,02,1,10468,10468
R297618,520010066901,02,1,9905,9905
R297621,520010066901,02,1,15645,15645
R297621,520010066901,02,1,19022,19022
R297621,520010066901,02,1,14295,14295
R297621,520010066901,02,1,9342,9342
R297621,520010066901,02,1,10468,10468
R297621,520010066901,02,1,94574,94574
R297621,520010066901,02,1,9905,9905
R297758,520010066901,05,1,12832,12832
R297759,520010066901,05,1,12832,12832
R297760,520010066901,05,1,12832,12832
R297761,520010066901,05,1,12832,12832
R297995,520010066901,02,1,15645,15645
R297995,520010066901,02,1,19022,19022
R297995,520010066901,02,1,10468,10468
R297995,520010066901,02,1,9342,9342
R297995,520010066901,02,1,14295,14295
R297995,520010066901,02,1,9905,9905
R297995,520010066901,02,1,22174,22174
R297995,520010066901,02,1,2814,2814
R297995,520010066901,02,1,5853,5853
R297783,520010066901,02,1,34218,34218
R298069,520010066901,02,1,30503,30503
R297789,520010066901,02,1,19022,19022
R297789,520010066901,02,1,10468,10468
R297789,520010066901,02,1,15645,15645
R297789,520010066901,02,1,34218,34218
R297789,520010066901,02,1,9905,9905
R297789,520010066901,02,1,14295,14295
R297790,520010066901,02,1,22174,22174
R297790,520010066901,02,1,9342,9342
R297790,520010066901,02,1,2814,2814
R297790,520010066901,02,1,5853,5853
R297797,520010066901,02,1,34218,34218
R298077,520010066901,02,1,30503,30503
R298077,520010066901,02,1,15645,15645
R298077,520010066901,02,1,19022,19022
R298077,520010066901,02,1,10468,10468
R298077,520010066901,02,1,9342,9342
R298077,520010066901,02,1,2814,2814
R298077,520010066901,02,1,5853,5853
R298077,520010066901,02,1,9905,9905
R298077,520010066901,02,1,14295,14295
R297807,520010066901,02,1,15645,15645
R297807,520010066901,02,1,19022,19022
R297807,520010066901,02,1,10468,10468
R297807,520010066901,02,1,9342,9342
R297807,520010066901,02,1,2814,2814
R297807,520010066901,02,1,5853,5853
R297807,520010066901,02,1,14295,14295
R297807,520010066901,02,1,9905,9905
R297807,520010066901,02,1,22174,22174
R298075,520010066901,02,1,30503,30503
R297811,520010066901,02,1,15645,15645
R297811,520010066901,02,1,19022,19022
R297811,520010066901,02,1,9342,9342
R297811,520010066901,02,1,10468,10468
R297812,520010066901,02,1,34218,34218
R297814,520010066901,02,1,34218,34218
R298078,520010066901,02,1,30503,30503
R297818,520010066901,02,1,15645,15645
R297818,520010066901,02,1,19022,19022
R297818,520010066901,02,1,10468,10468
R297818,520010066901,02,1,9342,9342
R297818,520010066901,02,1,2814,2814
R297818,520010066901,02,1,5853,5853
R297818,520010066901,02,1,22174,22174
R297818,520010066901,02,1,9905,9905
R297818,520010066901,02,1,14295,14295
R297821,520010066901,02,1,34218,34218
R297998,520010066901,02,1,15645,15645
R297998,520010066901,02,1,19022,19022
R297998,520010066901,02,1,10468,10468
R297998,520010066901,02,1,9342,9342
R297998,520010066901,02,1,2814,2814
R297998,520010066901,02,1,5853,5853
R297998,520010066901,02,1,22174,22174
R297998,520010066901,02,1,14295,14295
R297998,520010066901,02,1,9905,9905
R297826,520010066901,02,1,34218,34218
R297841,520010066901,02,1,15645,15645
R297841,520010066901,02,1,19022,19022
R297841,520010066901,02,1,10468,10468
R297841,520010066901,02,1,9342,9342
R297841,520010066901,02,1,9905,9905
R297841,520010066901,02,1,22174,22174
R297841,520010066901,02,1,14295,14295
R297841,520010066901,02,1,2814,2814
R297841,520010066901,02,1,5853,5853
R297843,520010066901,02,1,9342,9342
R297843,520010066901,02,1,15645,15645
R297843,520010066901,02,1,19022,19022
R297843,520010066901,02,1,10468,10468
R298107,520010066901,02,1,15645,15645
R298107,520010066901,02,1,19022,19022
R298107,520010066901,02,1,10468,10468
R298107,520010066901,02,1,9342,9342
R298107,520010066901,02,1,2814,2814
R298107,520010066901,02,1,5853,5853
R298107,520010066901,02,1,9905,9905
R298107,520010066901,02,1,22174,22174
R298107,520010066901,02,1,14295,14295
R298090,520010066901,02,1,15645,15645
R298090,520010066901,02,1,19022,19022
R298090,520010066901,02,1,10468,10468
R298090,520010066901,02,1,34218,34218
R298090,520010066901,02,1,14295,14295
R298090,520010066901,02,1,9905,9905
R298090,520010066901,02,1,30503,30503
R298091,520010066901,02,1,9342,9342
R298091,520010066901,02,1,2814,2814
R298091,520010066901,02,1,5853,5853
