520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740548,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740549,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740550,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740551,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740552,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740553,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740554,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740555,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,392800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776920,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740556,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740563,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740592,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740593,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740594,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740595,01/04/2022,01/04/2022,01/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740596,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740597,02/04/2022,02/04/2022,02/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740598,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740599,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740600,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740601,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740602,04/04/2022,04/04/2022,04/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740603,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740604,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740605,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740606,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740607,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740608,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740609,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740610,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740611,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740612,06/04/2022,06/04/2022,06/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740613,07/04/2022,07/04/2022,07/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740614,07/04/2022,07/04/2022,07/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740615,07/04/2022,07/04/2022,07/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740616,08/04/2022,08/04/2022,08/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740617,08/04/2022,08/04/2022,08/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740618,08/04/2022,08/04/2022,08/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740619,08/04/2022,08/04/2022,08/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740620,08/04/2022,08/04/2022,08/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740634,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740636,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776923,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776922,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740637,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740639,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776924,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776931,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740641,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740642,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740643,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740644,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740645,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,392800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740646,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740647,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740648,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740649,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776935,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776936,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740650,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740651,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776939,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740652,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740653,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740654,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776940,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740655,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740657,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740658,25/04/2022,25/04/2022,25/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740659,09/04/2022,09/04/2022,09/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740660,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740661,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740662,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740663,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740664,11/04/2022,11/04/2022,11/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740665,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740666,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740667,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740668,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740669,12/04/2022,12/04/2022,12/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740670,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740671,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740672,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740673,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740674,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740675,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740676,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740677,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740678,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740679,13/04/2022,13/04/2022,13/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740680,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740681,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776941,26/04/2022,26/04/2022,26/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740682,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740684,18/04/2022,18/04/2022,18/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740683,26/04/2022,26/04/2022,26/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740686,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740685,26/04/2022,26/04/2022,26/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740687,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740688,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740689,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740690,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740691,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740692,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740693,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740694,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740695,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740697,19/04/2022,19/04/2022,19/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740698,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740699,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740700,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740701,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740702,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740703,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740704,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740705,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740706,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740707,20/04/2022,20/04/2022,20/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740708,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740709,21/04/2022,21/04/2022,21/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740710,05/04/2022,05/04/2022,05/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740711,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740712,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776946,26/04/2022,26/04/2022,26/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740713,26/04/2022,26/04/2022,26/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1740714,22/04/2022,22/04/2022,22/04/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
