520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002102,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,184000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002103,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002104,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002105,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002106,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002107,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002108,26/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002109,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002110,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002111,09/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002112,11/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002113,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002114,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002115,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002121,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002122,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002123,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002124,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002125,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002126,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002127,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002128,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002129,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002130,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002131,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002132,27/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002133,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002135,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002136,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002137,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002138,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002139,10/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002140,11/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002141,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002142,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002143,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002144,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002145,12/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002146,13/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002147,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002148,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002149,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002150,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002151,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002152,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002153,17/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002154,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002155,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002156,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002157,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002158,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002159,18/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002160,19/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002161,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002162,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002164,20/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002165,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002166,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002167,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002168,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,421400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002169,06/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002170,07/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002171,07/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002172,28/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002173,28/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002174,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002176,16/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002177,26/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,236400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002182,26/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002183,25/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002184,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,113500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002185,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002186,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1003614,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1003613,24/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002231,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002232,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002233,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002234,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002235,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002236,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002237,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002238,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1003593,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002239,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002240,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002241,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002242,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002243,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002244,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002245,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002246,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002247,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002248,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002249,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002250,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002251,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002252,02/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002253,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002254,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002255,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002256,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002257,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002259,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002260,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002261,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002262,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002263,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002264,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002267,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002268,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002269,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002270,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002271,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002272,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002273,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002275,03/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002277,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002278,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002279,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002280,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002281,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002282,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002283,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002284,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002285,14/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002286,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002287,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002288,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002289,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002290,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002291,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002292,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002293,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1002294,04/03/2020,01/03/2020,31/03/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
