520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090868,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090869,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090870,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090871,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090872,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090873,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090874,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090875,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090876,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090877,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090879,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090880,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090881,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090882,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090883,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090884,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090885,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090886,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090887,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090888,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090889,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090890,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090891,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090892,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090893,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090894,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090897,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090898,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090900,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090901,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090902,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,58900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090903,05/08/2020,05/08/2020,05/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090904,05/08/2020,05/08/2020,05/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090905,05/08/2020,05/08/2020,05/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090906,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,493200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091575,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090907,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090916,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090921,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,280800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090922,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090925,12/08/2020,12/08/2020,12/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090926,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091588,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091589,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090927,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090928,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090929,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090930,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090931,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090932,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090932,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090933,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090934,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090938,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090946,04/08/2020,04/08/2020,04/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090947,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090948,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091542,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090949,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090950,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090959,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090960,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090961,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090962,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090963,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090964,03/08/2020,03/08/2020,03/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090965,03/08/2020,03/08/2020,03/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090966,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090974,03/08/2020,03/08/2020,03/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090980,04/08/2020,04/08/2020,04/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090984,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090985,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091072,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091075,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091076,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091077,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091592,28/08/2020,28/08/2020,28/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091078,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091079,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091080,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091083,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091084,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091085,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,555100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091584,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091525,03/08/2020,03/08/2020,03/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091086,05/08/2020,05/08/2020,05/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091087,15/08/2020,15/08/2020,15/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091088,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091557,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091556,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091089,22/08/2020,22/08/2020,22/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091090,22/08/2020,22/08/2020,22/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091091,29/08/2020,29/08/2020,29/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,470100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091094,03/08/2020,03/08/2020,03/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091095,10/08/2020,10/08/2020,10/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091101,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091104,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091106,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091107,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091139,23/08/2020,23/08/2020,23/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091140,23/08/2020,23/08/2020,23/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1730000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091141,22/08/2020,22/08/2020,22/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091142,22/08/2020,22/08/2020,22/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091143,18/08/2020,18/08/2020,18/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091144,26/08/2020,26/08/2020,26/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091146,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091147,25/08/2020,25/08/2020,25/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091148,19/08/2020,19/08/2020,19/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091149,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091151,21/08/2020,21/08/2020,21/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091153,31/08/2020,31/08/2020,31/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091247,13/08/2020,13/08/2020,13/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091156,04/08/2020,04/08/2020,04/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091157,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091158,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091159,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091160,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091162,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,52600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091163,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091164,06/08/2020,06/08/2020,06/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091165,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091166,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091169,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091170,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091171,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091172,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091173,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091174,11/08/2020,11/08/2020,11/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091175,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091176,20/08/2020,20/08/2020,20/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091177,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091178,24/08/2020,24/08/2020,24/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091179,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091180,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1091181,27/08/2020,27/08/2020,27/08/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50600
