520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628096,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628098,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628099,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628100,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628101,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628102,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628103,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628104,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628105,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628106,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628108,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628109,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628110,26/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628111,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628112,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628113,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628114,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628115,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628116,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628117,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628118,21/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628119,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628120,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628121,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628122,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628123,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628124,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628125,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628126,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628127,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628128,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628129,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628130,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628131,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628143,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628144,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628145,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628146,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628147,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628148,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628150,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628163,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628166,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,88002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628168,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,88002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628169,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,70085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628172,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,88002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628175,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,70085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628177,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,88002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628178,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628179,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,88002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628191,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,216842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628202,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628207,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628217,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628247,25/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628251,30/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,367349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628256,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628260,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628275,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628276,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628279,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628281,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628309,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628319,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628320,29/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628479,23/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629080,08/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629082,09/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629084,09/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629085,01/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629088,01/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,39026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629091,22/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,43424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629092,22/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629095,28/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629102,22/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629103,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629104,24/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629105,16/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629106,27/11/2017,01/11/2017,30/11/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35919
