520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002883,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002887,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002891,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002902,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002904,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002905,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002906,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002907,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002910,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002913,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002917,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002921,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002930,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,23487600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002935,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002938,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002943,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002946,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,361500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002950,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002952,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002963,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002966,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002971,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002975,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002979,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002981,21/11/2022,21/11/2022,21/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,357700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002982,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002984,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1060100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002987,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002993,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002996,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,632600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002998,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10869600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002999,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,24922600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003002,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003003,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003004,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,374800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003007,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003010,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003015,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,373700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003018,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003021,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003025,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003029,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003033,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003034,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3160900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003035,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003036,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003037,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003038,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003039,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,356600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003050,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,721000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003051,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2092100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003054,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1310400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003058,24/11/2022,24/11/2022,24/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,638500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003095,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14044700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003096,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1837900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003097,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,725100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003098,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1320600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003099,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1517000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003100,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1441900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003101,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2950500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003102,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2844700
