520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370925,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370940,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370942,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370943,31/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370944,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370949,11/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370961,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370964,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370967,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370975,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370978,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370979,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370983,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370985,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370987,11/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370990,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370992,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370995,30/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,29716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370999,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371000,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371001,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371003,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,51116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371005,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371006,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371007,04/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,51116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371016,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371018,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371020,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371021,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371023,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371028,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371030,22/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,166719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371032,31/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371034,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371036,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371037,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371039,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371040,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371041,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371064,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1562477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371058,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371060,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371063,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371067,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371069,22/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371070,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,147328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371072,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371074,31/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,876200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371075,31/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,151470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371078,23/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371079,30/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371080,29/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371083,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371084,22/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I375719,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371098,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371100,14/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371101,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371102,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371103,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371104,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371105,31/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371106,17/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371107,22/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I375581,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371109,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371110,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371111,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371112,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371113,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371114,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371115,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371116,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371117,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371118,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371119,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371120,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371121,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371122,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371123,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371124,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371125,07/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371126,07/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371127,07/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371128,07/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371129,07/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371130,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371131,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371132,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371133,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371134,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371135,12/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371136,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371137,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371138,13/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371152,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371154,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371155,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371156,15/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371157,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371158,16/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371159,18/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371160,18/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371161,19/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371162,20/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371163,20/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371164,20/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371165,20/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371166,20/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371167,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371168,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371169,21/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371170,25/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371172,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371173,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371174,27/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371175,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371176,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371177,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371178,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371179,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371180,29/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371181,29/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371182,29/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371183,28/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371184,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371185,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371186,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371187,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371189,04/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371190,04/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371191,04/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371192,04/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371194,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371195,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371196,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I371197,05/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
