520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2468884,27/11/2023,27/11/2023,27/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2468886,27/11/2023,27/11/2023,27/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,326682
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2468899,27/11/2023,27/11/2023,27/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469079,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469122,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469129,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469156,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469193,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,485212
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469206,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469217,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469423,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469438,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469620,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,296238
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469782,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469860,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469880,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,63400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469885,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,623212
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469986,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,377097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2469995,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470012,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470025,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470134,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470213,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470222,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,572609
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470232,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,257128
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470233,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470239,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470297,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470305,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,453408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470343,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,366042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470444,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470450,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470464,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,105600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470493,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470512,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470564,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470576,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,294492
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470631,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470641,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,580300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470642,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470684,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,564191
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470699,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470865,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,476355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470909,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470952,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2470993,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471087,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471115,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,392900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471217,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471241,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,371800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471265,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471372,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471407,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471442,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471453,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,411764
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471497,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,74380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471547,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471605,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,204759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471684,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471687,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471840,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,209149
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2471895,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472110,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472114,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472150,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472152,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472153,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472292,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472302,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,174160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472306,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472312,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472329,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472335,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,349800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472373,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,645050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472457,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,505097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472490,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,155509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472612,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472709,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472741,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472815,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2472834,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,479374
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473385,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,9409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473417,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,534391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473710,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,31525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473734,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,332225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473846,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,340100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473896,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSFAC2023,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473903,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473906,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473907,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473908,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496724,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,60800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473909,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,60800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473951,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473952,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473953,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,166800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473954,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473955,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473956,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,126000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473957,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473958,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473959,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473960,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473961,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473962,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473963,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473964,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473965,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473966,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473967,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473968,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,101000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473969,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473970,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,128800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473971,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473972,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473973,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473974,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473975,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473976,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473977,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473978,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473979,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473980,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473981,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473982,17/11/2023,17/11/2023,17/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2473983,17/11/2023,17/11/2023,17/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
