520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1298590,11/03/2021,11/03/2021,11/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1301458,11/03/2021,11/03/2021,11/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302858,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302859,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302860,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302861,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302862,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302863,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302864,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302865,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302866,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302867,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302868,11/03/2021,11/03/2021,11/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302869,11/03/2021,11/03/2021,11/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302870,11/03/2021,11/03/2021,11/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302873,24/03/2021,24/03/2021,24/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302874,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302875,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302876,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302877,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302878,19/03/2021,19/03/2021,19/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302879,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302880,19/03/2021,19/03/2021,19/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302881,19/03/2021,19/03/2021,19/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,50800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302883,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302885,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,45200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302886,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302887,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302888,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302889,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302890,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302892,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302893,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302894,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302895,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302896,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302897,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,99600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302898,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302899,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302900,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302901,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302903,18/03/2021,18/03/2021,18/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302927,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302929,03/03/2021,03/03/2021,03/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302931,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302932,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302934,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302935,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302936,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302937,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302938,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302939,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302940,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302941,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302942,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302943,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302944,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302945,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302946,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302947,09/03/2021,09/03/2021,09/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302948,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302949,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303190,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302950,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304266,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302973,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304267,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302951,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302952,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302953,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302954,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302955,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302956,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303194,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302957,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302958,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302959,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302960,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304233,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302972,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302974,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302975,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302976,13/03/2021,13/03/2021,13/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302978,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302979,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302983,24/03/2021,24/03/2021,24/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302984,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302985,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302986,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302987,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302988,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302989,08/03/2021,08/03/2021,08/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302990,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302992,02/03/2021,02/03/2021,02/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302994,18/03/2021,18/03/2021,18/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302995,23/03/2021,23/03/2021,23/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,97100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302996,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,97100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302998,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,229000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1302999,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303000,15/03/2021,15/03/2021,15/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,160400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303002,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303003,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303004,17/03/2021,17/03/2021,17/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303005,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303006,18/03/2021,18/03/2021,18/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303007,19/03/2021,19/03/2021,19/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303008,19/03/2021,19/03/2021,19/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303009,10/03/2021,10/03/2021,10/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303010,12/03/2021,12/03/2021,12/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,121100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303011,05/03/2021,05/03/2021,05/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303012,16/03/2021,16/03/2021,16/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303013,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303014,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303015,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303016,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303017,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303018,31/03/2021,31/03/2021,31/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303019,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303020,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303021,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303022,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303023,26/03/2021,26/03/2021,26/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303024,26/03/2021,26/03/2021,26/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,258700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303025,26/03/2021,26/03/2021,26/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303026,26/03/2021,26/03/2021,26/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303027,29/03/2021,29/03/2021,29/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303028,29/03/2021,29/03/2021,29/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,50800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303029,29/03/2021,29/03/2021,29/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,273500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303030,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303031,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303032,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303033,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304477,30/03/2021,30/03/2021,30/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,30200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303034,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303035,25/03/2021,25/03/2021,25/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
