520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37871,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37873,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37874,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37875,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37877,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37878,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37879,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37881,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37882,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37891,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37893,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37895,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37896,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37897,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37900,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37901,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37903,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37905,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37907,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,128147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37909,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37910,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37911,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37914,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37915,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37916,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37917,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37918,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37919,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37920,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37922,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37923,12/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37924,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37926,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37927,12/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37928,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37930,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37932,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37933,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37934,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37935,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37937,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37938,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37939,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37940,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37942,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,59676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37946,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37944,02/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37945,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37950,02/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37947,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,21042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37949,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37951,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38212,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,128147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37952,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,21042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37957,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,156903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37954,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37956,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37958,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,21042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37959,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37960,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37961,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37964,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,215226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37963,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37965,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37966,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37967,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37968,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37970,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,102194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37969,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37971,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37972,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37973,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,102194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37975,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37976,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37977,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37979,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37981,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37982,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,128147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37983,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37985,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37987,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37989,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37990,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37992,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37993,12/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37994,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37995,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37997,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,145310
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37998,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I37999,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,46995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38000,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38001,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38002,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38003,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38004,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38005,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38006,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38007,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38008,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38009,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38010,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38011,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38013,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38012,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38014,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38015,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38016,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38017,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38018,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38020,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38019,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38021,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38022,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38023,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38026,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38024,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38025,12/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38027,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38028,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38029,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38030,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38031,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38033,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38032,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38034,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38035,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38036,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38037,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38038,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38039,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38040,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38041,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38042,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38043,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38044,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38045,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38046,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38047,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38048,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38049,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38050,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38052,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38051,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38053,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I38054,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,302608
