520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600215,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600216,28/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600217,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600219,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600220,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600221,28/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600222,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600223,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600225,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600226,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600227,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600228,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600229,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600230,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600231,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600232,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600233,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600234,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600235,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600236,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600237,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600238,18/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600239,18/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600240,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600241,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600242,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600243,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600244,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600245,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600246,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600247,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600248,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600249,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600250,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600251,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600252,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600253,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600254,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600269,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600270,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600271,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600272,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600273,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600274,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600275,05/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600276,06/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600277,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600278,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600279,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600280,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600281,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600282,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600283,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600284,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600285,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600286,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600287,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600288,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600289,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600290,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600291,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600292,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600293,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600294,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600295,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600296,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600297,20/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600298,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600299,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600300,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600301,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600302,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600303,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600304,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600305,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600306,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600307,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600308,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600309,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600310,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600311,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600312,28/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600314,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600315,31/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600316,16/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600317,27/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600319,26/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600320,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600321,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600322,28/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600324,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600325,29/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600326,03/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600327,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600328,11/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600329,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600330,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600331,02/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600332,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600334,22/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600335,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600336,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600337,01/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600338,04/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600339,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600340,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600341,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,457100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600344,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600345,30/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600346,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600347,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600348,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600349,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600350,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600351,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600352,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600353,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600354,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600355,08/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600356,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600357,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600358,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600359,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600360,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600361,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600362,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600363,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600364,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600365,19/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600366,13/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600367,12/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600368,07/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600369,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600370,15/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600371,16/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600372,14/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I600373,21/03/2019,01/03/2019,20/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
