520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024449,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024450,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024600,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024597,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024601,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024599,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024451,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024452,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024453,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024598,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024454,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024455,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024456,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024457,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024603,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024602,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024458,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024459,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024604,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024460,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024461,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024462,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024463,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024464,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024465,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024466,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024467,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024468,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024469,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024470,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024471,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024472,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024473,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024474,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024475,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024476,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024477,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024478,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024479,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024480,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024481,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024482,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024483,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024607,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024484,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024605,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024606,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024485,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024486,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024487,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024488,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024489,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024608,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024609,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024490,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024491,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024492,02/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024493,02/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024494,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024495,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024496,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024497,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024498,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024499,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024500,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024501,09/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024502,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024503,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024504,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024505,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024506,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024507,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024508,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024509,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024510,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024511,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024512,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024513,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024514,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024515,25/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024516,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024517,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024518,07/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024519,15/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024520,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024521,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024522,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024523,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024524,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024525,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024526,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024527,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024528,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024529,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024530,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024531,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024532,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024533,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024534,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024538,03/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024541,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024542,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,914400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024543,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024545,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024547,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,2349200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024548,16/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024549,17/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024551,25/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024552,25/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024554,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024556,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024557,31/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1385000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024558,31/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024560,31/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024562,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024610,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024611,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024612,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024613,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024614,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024615,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024616,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024617,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024618,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024619,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024620,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024621,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024622,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024623,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024624,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024625,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024626,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024627,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024628,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024629,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
