520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810914,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810915,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810916,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810917,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810921,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810922,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810923,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810924,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810925,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810926,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810927,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810928,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810929,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810930,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810931,06/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810932,13/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810933,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810934,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810935,14/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810936,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810938,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810940,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810941,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810942,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810943,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810944,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810945,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810946,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810947,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810948,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810949,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810950,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810951,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810952,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810953,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810954,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810955,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810957,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810958,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810959,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810960,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810961,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810962,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810963,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810964,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810965,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810966,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810967,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810968,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810969,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,413600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810970,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810971,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810972,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810974,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810975,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810976,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810977,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810978,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810979,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810980,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810981,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810982,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810983,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810984,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810985,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810986,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810987,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810988,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810989,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810990,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810991,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810992,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810993,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810994,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810995,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810996,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810997,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810998,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I810999,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811000,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811001,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811002,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811003,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811004,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811005,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811006,09/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811007,10/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811008,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811009,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811010,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811011,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811012,04/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811014,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811015,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811016,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811017,26/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811018,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811019,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811020,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811021,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811022,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811023,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811024,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811025,17/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811026,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811027,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811028,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811029,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811030,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811031,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811032,16/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811033,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811034,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811035,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811036,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811037,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811038,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811039,25/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811040,12/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811041,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811042,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811043,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811044,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811045,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811046,20/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811047,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811048,23/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811049,24/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811050,27/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811051,02/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811052,03/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811053,05/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811054,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811055,19/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811063,11/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811064,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I811065,18/09/2019,01/09/2019,30/09/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
