520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I867655,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,55700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I867787,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,314500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I867817,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I867856,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868105,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868123,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868131,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868566,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868576,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868628,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868630,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868651,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868660,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868788,21/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868790,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869823,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868868,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868877,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I868933,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869506,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869668,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869733,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869822,22/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869824,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869843,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,186780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I869871,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870055,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870088,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870265,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870342,23/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870412,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870413,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870414,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870415,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870506,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870507,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870508,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870701,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870720,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870783,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870784,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I870941,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871193,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871258,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871363,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871441,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871457,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871500,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,232400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871606,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871943,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871671,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871939,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,84200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871942,25/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,168400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I871944,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872061,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872102,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872287,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,587080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872444,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,858900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872516,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,46700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872610,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872670,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872709,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872730,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872737,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872743,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,385750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872833,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872958,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I872995,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873000,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873051,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,164700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873095,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873144,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873152,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,137850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873230,26/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,84200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873268,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873278,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,523160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873306,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873389,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873404,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873531,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873586,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,250700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873700,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873850,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,502000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873892,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873893,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,234100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I873952,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,113700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874017,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874254,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874293,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874309,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,60900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874316,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874325,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874516,27/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,318400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874532,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I877605,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874533,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874534,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874535,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874536,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874537,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874538,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874539,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874540,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874541,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874542,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874543,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874544,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874545,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874546,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874547,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I877606,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874565,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874590,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874643,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874719,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874807,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874908,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,174100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874922,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874924,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874928,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I874938,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875044,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875107,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875135,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875136,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875171,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875194,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875250,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875416,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875430,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875480,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,647800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875495,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875499,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875585,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875599,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,86100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875620,28/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875667,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875702,29/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I875722,29/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
