520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284376,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284377,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284378,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284379,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284380,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284381,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284382,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284383,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284384,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284385,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284386,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284388,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284389,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284390,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284391,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284392,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284393,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284394,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284395,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284396,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284397,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284398,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284399,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284400,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284402,16/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284403,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284404,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I284405,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286252,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286253,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286255,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286257,16/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286259,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286262,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286264,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286266,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286269,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299899,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286274,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286277,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286282,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286287,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286289,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286290,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286291,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286292,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286294,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286295,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286297,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286298,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286299,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286300,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286302,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286303,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286304,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286305,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286306,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286316,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286317,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286319,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286323,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286324,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286328,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286327,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286330,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286332,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286354,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286361,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286363,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286370,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286380,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,286928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286383,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286385,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286387,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286391,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286392,15/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286394,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286397,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286399,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299892,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286400,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299889,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299893,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299890,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286402,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286403,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286404,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286405,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286406,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286407,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,410197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286408,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286409,13/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286410,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286412,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286413,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286414,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286415,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,410197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286416,14/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286417,18/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,410197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286418,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286419,19/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286420,20/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286427,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299916,20/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286421,20/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286422,20/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299918,21/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286423,21/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286424,21/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286425,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286426,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286428,22/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286429,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286430,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286431,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286432,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286433,28/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286434,28/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286435,29/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286436,29/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286437,29/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286439,29/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,343003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286441,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,192545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286442,30/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,129177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286443,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286444,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286445,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286446,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286447,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286449,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286450,21/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286451,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286452,27/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286453,28/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286455,25/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,170028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286454,28/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286456,28/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
