520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144532,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145731,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144533,10/10/2020,10/10/2020,10/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144534,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144535,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144536,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144537,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144538,10/10/2020,10/10/2020,10/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144539,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144540,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144541,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144542,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144543,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144544,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144545,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144546,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144547,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144548,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144553,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144556,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144559,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144560,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144563,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144565,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144570,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144571,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,22500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144572,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,643300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144573,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144574,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144575,27/10/2020,27/10/2020,27/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144577,30/10/2020,30/10/2020,30/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144578,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144579,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144580,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144581,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144582,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144583,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144584,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144585,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144586,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144587,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144588,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144589,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144590,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144592,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144593,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144594,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144595,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144596,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144597,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144598,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144599,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144600,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145719,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144601,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,207000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144602,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,50400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144603,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144604,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144605,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144606,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,303300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144607,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144608,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144609,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144610,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,303300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144611,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144612,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144613,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,303300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144614,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144615,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144616,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144617,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144618,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144620,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144621,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144624,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,457800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144625,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144626,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144627,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144628,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,101100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144635,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144636,25/10/2020,25/10/2020,25/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1397700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144637,25/10/2020,25/10/2020,25/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144643,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144645,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144646,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144647,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144648,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,163400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144650,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144651,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144652,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144653,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144654,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144655,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144656,24/10/2020,24/10/2020,24/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144657,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144658,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144659,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144660,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144661,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144662,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144663,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144664,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144665,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144666,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144667,28/10/2020,28/10/2020,28/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144668,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144669,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144670,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144671,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144672,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144673,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144674,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144675,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144676,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144677,23/10/2020,23/10/2020,23/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144678,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144679,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144680,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144681,22/10/2020,22/10/2020,22/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144682,21/10/2020,21/10/2020,21/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144683,16/10/2020,16/10/2020,16/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144684,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144685,29/10/2020,29/10/2020,29/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144686,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144687,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144688,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144689,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144690,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144691,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144692,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144693,17/10/2020,17/10/2020,17/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144694,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144695,17/10/2020,17/10/2020,17/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144696,17/10/2020,17/10/2020,17/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144697,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
