520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25218,22/06/2022,17/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,318600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25607,30/06/2022,06/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2141959
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25685,30/06/2022,14/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,8186975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25349,25/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1096276
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25627,30/06/2022,21/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4890582
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25222,22/06/2022,19/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,419935
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25609,30/06/2022,06/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1768499
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25223,22/06/2022,20/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,389041
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25610,30/06/2022,06/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2003143
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25224,22/06/2022,20/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,639536
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25225,22/06/2022,18/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,48551
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25630,30/06/2022,19/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5004023
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25228,22/06/2022,18/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,239347
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25628,30/06/2022,19/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4149270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25650,30/06/2022,14/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3096061
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25404,29/06/2022,12/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2094431
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25669,30/06/2022,20/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,509448
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25665,30/06/2022,19/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1160304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25662,30/06/2022,18/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,779429
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25667,30/06/2022,20/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,596137
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25232,22/06/2022,18/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,637163
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25663,30/06/2022,18/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1896871
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25666,30/06/2022,19/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1612225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25670,30/06/2022,21/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1695934
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25425,29/06/2022,21/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1479519
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25757,30/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25426,29/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1557000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25348,25/06/2022,20/06/2022,20/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1454076
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25251,23/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25417,29/06/2022,21/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3504426
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25418,29/06/2022,21/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3507364
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25664,30/06/2022,18/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9838320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25419,29/06/2022,21/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3739855
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25422,29/06/2022,21/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3848753
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25416,29/06/2022,18/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4021726
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25613,30/06/2022,07/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1704108
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25626,30/06/2022,21/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3972693
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25423,29/06/2022,14/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,13049439
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25614,30/06/2022,07/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3794587
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25427,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,745050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25618,30/06/2022,08/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1657665
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25620,30/06/2022,08/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1535899
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25625,30/06/2022,09/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1788419
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25608,30/06/2022,13/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9725692
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25472,29/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25672,30/06/2022,21/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2225324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25322,24/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,70561
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25475,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25478,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,301997
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25324,24/06/2022,19/06/2022,19/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25325,24/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25326,24/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,149763
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25673,30/06/2022,22/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6321486
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25327,24/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,144085
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25577,30/06/2022,31/05/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9205502
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25329,24/06/2022,19/06/2022,19/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,49825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25428,29/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2189565
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25429,29/06/2022,24/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2571220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25487,29/06/2022,26/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,146310,0,0,1316779
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25421,29/06/2022,23/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2917139
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25477,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,318625
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25476,29/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,216890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25677,30/06/2022,23/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,674316
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25679,30/06/2022,23/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1366285
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25380,28/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,180729
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25690,30/06/2022,26/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1618939
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25683,30/06/2022,25/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1245167
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25684,30/06/2022,25/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3596706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25681,30/06/2022,24/06/2022,26/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1450263
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25687,30/06/2022,26/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,901200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25488,29/06/2022,27/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,85874
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25483,29/06/2022,25/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,194343
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25482,29/06/2022,25/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,158100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25490,29/06/2022,27/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,398500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25635,30/06/2022,21/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4407308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25491,29/06/2022,26/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,885308
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25529,30/06/2022,24/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5457192
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25481,29/06/2022,24/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,631874
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25689,30/06/2022,25/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2045749
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25674,30/06/2022,22/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1705620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25678,30/06/2022,23/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1082841
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25693,30/06/2022,27/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1855971
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25694,30/06/2022,27/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,598253
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25486,29/06/2022,25/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,113498
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25691,30/06/2022,27/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,911145
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25489,29/06/2022,27/06/2022,27/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,216436
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25686,30/06/2022,25/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3818670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25638,30/06/2022,23/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,581964
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25492,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,133493
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25493,29/06/2022,28/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,163674
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25496,29/06/2022,27/06/2022,28/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,635377
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25696,30/06/2022,28/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,874292
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25514,30/06/2022,04/06/2022,15/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,16032797
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25503,30/06/2022,31/05/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,277350,0,0,2394312
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25692,30/06/2022,28/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1685602
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25695,30/06/2022,28/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3822846
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25519,30/06/2022,14/06/2022,17/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4696491
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25525,30/06/2022,13/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,14219262
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25697,30/06/2022,27/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1539106
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25728,30/06/2022,24/06/2022,25/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1166479
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25698,30/06/2022,28/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1887088
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25526,30/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25527,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25528,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25699,30/06/2022,28/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2073213
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25701,30/06/2022,28/06/2022,30/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1756973
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25563,30/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25566,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25571,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25581,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25603,30/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25731,30/06/2022,29/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,517300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25733,30/06/2022,29/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,322324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25641,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25645,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25651,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25735,30/06/2022,29/06/2022,29/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25671,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25682,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25688,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25705,30/06/2022,18/06/2022,18/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25722,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25726,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25727,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25729,30/06/2022,22/06/2022,22/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25730,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25732,30/06/2022,23/06/2022,23/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25734,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25736,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25739,30/06/2022,21/06/2022,21/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25740,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25742,30/06/2022,24/06/2022,24/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
