520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287349,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285937,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287437,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285938,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285942,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285945,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285946,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287999,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,137266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285948,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287347,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285950,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285951,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285952,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285953,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285954,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285956,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285957,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287080,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285958,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285960,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285961,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287375,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285962,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285963,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285964,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285965,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285966,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285967,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287353,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285968,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285969,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285970,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285971,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285972,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287374,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,137266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285973,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287082,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,101491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285974,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,17667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285976,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287351,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285978,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285979,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287354,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285980,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285981,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287367,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285982,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285983,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285984,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285985,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285986,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285987,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285988,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287352,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285989,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,101491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286792,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286790,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286791,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286789,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286788,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285991,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285994,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285997,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R285999,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286009,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286012,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286013,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286014,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286015,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286016,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286017,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,9834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286019,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286021,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286023,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286024,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286025,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286026,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286027,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286028,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286031,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286033,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286034,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286035,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286036,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286038,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286042,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286043,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286044,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286046,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286053,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286056,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286059,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287438,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286062,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286067,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287363,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286068,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286069,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286070,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287359,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286071,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286072,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287365,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286073,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286074,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286076,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287373,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286077,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286079,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286080,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286083,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287361,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286086,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286087,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286091,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287368,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286092,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286094,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286096,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286097,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286099,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286102,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286108,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286110,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286113,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286115,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286116,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286117,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286118,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286119,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286120,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286121,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287370,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286123,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287371,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286128,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286129,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286132,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,53349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286134,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286136,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286138,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286139,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286140,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287364,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,43283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286141,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286847,09/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286151,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286153,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286155,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286156,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286158,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R286159,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
