520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287356,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287458,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287465,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287468,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287469,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287471,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287472,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287476,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287477,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287478,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287481,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287483,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,53000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287485,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287486,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287487,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287489,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287490,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287491,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287895,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287493,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287496,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287498,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287500,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287502,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287503,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287505,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287507,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287508,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287509,07/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287510,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287511,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287591,31/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287672,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287696,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287703,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287857,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287852,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287862,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287869,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287878,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287892,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287897,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287899,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287901,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287906,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287907,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287909,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287911,20/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287920,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287921,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287928,31/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287938,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287956,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R287971,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288229,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288292,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288338,10/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288344,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288345,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288357,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288368,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288387,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288406,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288415,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288420,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288472,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288488,17/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,29923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288491,16/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288496,11/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288497,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288500,14/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288506,08/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288543,13/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288550,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288567,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288629,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288631,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288633,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288641,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288642,31/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288682,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288702,15/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288782,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288786,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288790,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288792,18/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288798,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288836,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288838,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288840,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288841,23/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,21752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288843,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288845,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288848,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288851,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288858,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288859,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288892,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288893,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288894,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288895,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288899,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288901,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288907,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288911,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288914,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288916,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288942,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288943,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288966,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288968,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288982,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289006,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289023,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289028,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289029,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289030,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289033,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289034,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289035,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289036,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289038,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289040,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289060,27/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289062,30/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289064,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289066,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289069,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289070,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289071,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289072,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289074,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289077,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289078,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289079,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289080,28/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289081,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289082,21/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289083,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289084,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289085,22/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289086,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289159,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289171,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289180,24/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289188,25/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289194,29/01/2014,01/01/2014,31/01/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
