520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19219,31/10/2021,17/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4583089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18963,27/10/2021,24/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,799784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18966,27/10/2021,24/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,533320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19225,31/10/2021,17/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3402097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19078,24/10/2021,18/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4971343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18967,27/10/2021,24/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1018014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19115,29/10/2021,22/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,87123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19114,29/10/2021,22/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,65009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19116,29/10/2021,22/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19226,31/10/2021,21/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1696325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19119,29/10/2021,20/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1241972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18770,26/10/2021,11/10/2021,18/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6018050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19117,29/10/2021,19/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1448719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19227,31/10/2021,19/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1992233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19120,29/10/2021,21/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1139566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18773,26/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1659930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18968,27/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1944252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18969,27/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1760204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18961,27/10/2021,22/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1896375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19127,29/10/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,719800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19128,29/10/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19126,29/10/2021,24/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1144932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19243,31/10/2021,20/10/2021,24/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5697980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19062,29/10/2021,26/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,434966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19229,31/10/2021,22/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2501682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18971,27/10/2021,26/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,551590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18960,27/10/2021,22/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1752274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19230,31/10/2021,20/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,23696399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18972,27/10/2021,25/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1247703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19079,26/10/2021,19/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6744123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19080,27/10/2021,23/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3233110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18996,28/10/2021,25/10/2021,25/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,517847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19205,31/10/2021,23/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2339533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19204,31/10/2021,22/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3111359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19131,29/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,196012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19132,29/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,145389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19135,29/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,322281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19180,30/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,241700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19137,29/10/2021,27/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19203,31/10/2021,21/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3180306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19081,26/10/2021,23/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2562455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19231,31/10/2021,19/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8734864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19130,29/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,95070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19129,29/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,690900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19133,29/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1248496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19134,29/10/2021,25/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,612880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19136,29/10/2021,27/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,350139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19015,28/10/2021,22/10/2021,22/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19016,28/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19017,28/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19018,28/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19019,28/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19024,28/10/2021,19/10/2021,19/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19025,28/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19027,28/10/2021,23/10/2021,23/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19028,28/10/2021,27/10/2021,27/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19030,28/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,108600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19031,28/10/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,65600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19032,28/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19034,28/10/2021,01/10/2021,01/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,111600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19035,28/10/2021,11/10/2021,11/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19036,28/10/2021,12/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,193400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19037,28/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,103600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19038,28/10/2021,06/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19039,28/10/2021,06/10/2021,06/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19040,28/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19042,28/10/2021,12/10/2021,12/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19044,28/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19045,28/10/2021,14/10/2021,14/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19046,28/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19047,28/10/2021,07/10/2021,07/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19048,28/10/2021,20/10/2021,20/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19049,28/10/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19051,28/10/2021,21/10/2021,21/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19058,28/10/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19060,28/10/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19207,31/10/2021,27/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,693222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19208,31/10/2021,27/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1692803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19249,31/10/2021,26/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4010545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19279,31/10/2021,16/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19212,31/10/2021,28/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1165054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19211,31/10/2021,28/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1723191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19213,31/10/2021,28/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1798709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19256,31/10/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19257,31/10/2021,28/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,356459
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19210,31/10/2021,27/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3442031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19258,31/10/2021,29/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19215,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,626059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19259,31/10/2021,29/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19214,31/10/2021,28/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2534119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19260,31/10/2021,29/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,72051
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19261,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,257900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19262,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,386894
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19263,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,243350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19232,31/10/2021,27/10/2021,28/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1561048
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19266,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,67974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19267,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19234,31/10/2021,20/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6273156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19233,31/10/2021,27/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3252854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19235,31/10/2021,26/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1514936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19236,31/10/2021,28/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2283692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19237,31/10/2021,29/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19238,31/10/2021,30/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19268,31/10/2021,29/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,822059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19269,31/10/2021,27/10/2021,29/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2985427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19253,31/10/2021,29/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1433415
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19251,31/10/2021,23/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9013614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19252,31/10/2021,29/10/2021,30/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1497397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19254,31/10/2021,30/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1073494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19287,31/10/2021,07/08/2021,29/08/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,341000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19289,31/10/2021,27/10/2021,31/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5974270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19343,31/10/2021,01/09/2021,03/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1809243
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19344,31/10/2021,05/09/2021,06/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2331831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19345,31/10/2021,03/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1839065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19346,31/10/2021,03/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1834589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19347,31/10/2021,04/09/2021,05/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1960736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19348,31/10/2021,05/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1155153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19349,31/10/2021,06/09/2021,07/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1756560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19350,31/10/2021,05/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2032483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19351,31/10/2021,06/09/2021,08/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1923487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19352,31/10/2021,21/09/2021,21/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641100
