520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964745,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964748,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,32000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964789,17/09/2022,17/09/2022,17/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,143600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965597,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965598,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965631,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965688,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966212,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,288000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966217,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966219,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966220,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966228,01/07/2022,01/07/2022,01/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966242,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966280,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966349,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966418,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966502,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,406600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966504,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,398300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966512,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966513,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,327600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966679,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966684,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966858,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966894,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966895,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966896,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966897,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966898,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966899,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967835,08/09/2022,08/09/2022,08/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967838,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967839,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967840,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967841,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967842,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967843,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967844,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967845,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967846,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967847,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967848,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967849,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967850,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967851,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967852,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967853,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967854,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967855,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967856,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967857,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967858,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967859,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967860,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967861,23/10/2022,23/10/2022,23/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967862,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967863,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967864,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967865,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967866,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967867,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967868,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967869,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967870,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967871,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967872,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967874,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967875,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967876,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967877,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967878,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967879,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967880,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967881,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967882,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967884,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967885,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967886,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967888,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967890,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967891,08/09/2022,08/09/2022,08/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967892,08/09/2022,08/09/2022,08/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967893,09/09/2022,09/09/2022,09/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967894,09/09/2022,09/09/2022,09/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967895,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967896,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967897,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967898,13/09/2022,13/09/2022,13/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967899,13/09/2022,13/09/2022,13/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967900,14/09/2022,14/09/2022,14/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967901,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967902,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967903,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967904,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967905,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967906,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967907,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967908,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967909,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967910,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967911,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967912,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967913,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967914,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967915,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967916,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967917,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968091,14/09/2022,14/09/2022,14/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968092,14/09/2022,14/09/2022,14/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968093,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968094,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968095,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968096,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968097,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968098,27/07/2022,27/07/2022,27/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968099,26/07/2022,26/07/2022,26/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968100,26/07/2022,26/07/2022,26/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968101,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,10300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968102,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968103,08/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968104,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968108,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968109,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,172700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968112,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968116,11/07/2022,11/07/2022,11/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968119,11/07/2022,11/07/2022,11/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968133,20/07/2022,20/07/2022,20/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64700
