R803030,520010066901,12,9,184,1656
R803030,520010066901,12,27,33505,904635
R803030,520010066901,12,8,593,4744
R803030,520010066901,12,1,4029,4029
R803030,520010066901,12,2,4350,8700
R803030,520010066901,13,1,49236,49236
R803030,520010066901,12,16,1743,27888
R803030,520010066901,12,1,100887,100887
R803030,520010066901,12,3,2303,6909
R803030,520010066901,12,2,271,542
R803030,520010066901,12,1,48,48
R803030,520010066901,12,16,593,9488
R803030,520010066901,12,1,50332,50332
R803030,520010066901,12,2,4029,8058
R803030,520010066901,12,2,140,280
R803030,520010066901,12,5,4281,21405
R803030,520010066901,12,2,21473,42946
R803030,520010066901,12,3,7674,23022
R803030,520010066901,12,6,5647,33882
R803030,520010066901,12,4,2384,9536
R803030,520010066901,12,2,6466,12932
R803030,520010066901,12,1,46,46
R803030,520010066901,12,1,190,190
R803030,520010066901,12,1,748,748
R803030,520010066901,12,3,21473,64419
R803030,520010066901,12,2,50332,100664
R803030,520010066901,12,4,6466,25864
R803030,520010066901,12,4,140,560
R803030,520010066901,12,15,593,8895
R803030,520010066901,12,7,5647,39529
R803030,520010066901,12,3,4240,12720
R803030,520010066901,12,7,4281,29967
R803030,520010066901,12,5,4029,20145
R803030,520010066901,12,2,7674,15348
R803030,520010066901,12,2,46,92
R803030,520010066901,12,1,48,48
R803030,520010066901,12,1,3003,3003
R803030,520010066901,12,1,16566,16566
R803030,520010066901,12,1,10060,10060
R803030,520010066901,12,23520,19,446880
R803030,520010066901,12,1,168145,168145
R803030,520010066901,12,8,14245,113960
R803032,520010066901,13,3,32497,97491
R803032,520010066901,12,7,14245,99715
R803032,520010066901,12,3,5469,16407
R803032,520010066901,13,1,14380,14380
R803032,520010066901,12,6,593,3558
R803032,520010066901,12,2,184,368
R803032,520010066901,12,5,7061,35305
R803032,520010066901,12,1,100887,100887
R803032,520010066901,13,1,49236,49236
R803032,520010066901,12,14,593,8302
R803032,520010066901,12,7,551,3857
R803032,520010066901,12,4,14245,56980
R803032,520010066901,13,2,32497,64994
R802562,520010066901,06,2,182800,365600
R802562,520010066901,09,1,2509,2509
R802562,520010066901,09,3,342,1026
R802562,520010066901,09,1,5474,5474
R802562,520010066901,09,3,3422,10266
R802562,520010066901,09,2,38730,77460
R802562,520010066901,09,2,36036,72072
R802562,520010066901,09,1,5359,5359
R802562,520010066901,09,1,8552,8552
R802562,520010066901,09,1,5132,5132
R802562,520010066901,09,1,2053,2053
R802562,520010066901,09,18,798,14364
R802562,520010066901,09,1,10378,10378
R802562,520010066901,09,1,7641,7641
R802561,520010066901,14,1,46600,46600
R802561,520010066901,09,1,3422,3422
R802561,520010066901,09,1,3707,3707
R802561,520010066901,09,2,2509,5018
R802561,520010066901,09,1,1483,1483
R802561,520010066901,09,1,798,798
R802561,520010066901,09,1,342,342
R803033,520010066901,06,3,182800,548400
R803033,520010066901,06,4,244000,976000
R803033,520010066901,09,1,5474,5474
R803033,520010066901,09,1,8552,8552
R803033,520010066901,09,2,5132,10264
R803033,520010066901,09,2,2509,5018
R803033,520010066901,09,23,798,18354
R803033,520010066901,09,1,36036,36036
R803033,520010066901,09,1,7641,7641
R803033,520010066901,09,4,3422,13688
R803033,520010066901,09,1,2509,2509
R803033,520010066901,09,40,798,31920
R803033,520010066901,09,2,5132,10264
R803033,520010066901,09,2,5588,11176
R803033,520010066901,09,5,2509,12545
R803033,520010066901,09,3,7641,22923
R803033,520010066901,09,2,3422,6844
R803033,520010066901,09,1,3193,3193
R803033,520010066901,09,3,980,2940
R803033,520010066901,09,1,5474,5474
R803033,520010066901,09,1,8552,8552
R803033,520010066901,09,3,685,2055
R803033,520010066901,09,3,3991,11973
R803033,520010066901,09,1,3193,3193
R803033,520010066901,09,1,2509,2509
R803033,520010066901,09,2,36036,72072
R803033,520010066901,09,3,342,1026
R803033,520010066901,09,3,456,1368
R803033,520010066901,09,1,11176,11176
R803033,520010066901,14,2,46600,93200
R802399,520010066901,09,2,3422,6844
R802399,520010066901,09,15,798,11970
R802399,520010066901,09,2,2509,5018
R802399,520010066901,09,2,7641,15282
R802399,520010066901,09,1,685,685
R802399,520010066901,09,1,36036,36036
R802399,520010066901,09,2,3193,6386
R802399,520010066901,09,1,5588,5588
R802399,520010066901,09,1,2509,2509
R802399,520010066901,06,3,244000,732000
R802789,520010066901,09,1,274717,274717
R803046,520010066901,06,2,182800,365600
R803046,520010066901,09,14,798,11172
R803046,520010066901,09,1,2509,2509
R803046,520010066901,09,1,7641,7641
R803046,520010066901,09,2,3422,6844
R803046,520010066901,09,58,798,46284
R803046,520010066901,09,5,3193,15965
R803046,520010066901,09,3,7641,22923
R803046,520010066901,09,2,36036,72072
R803046,520010066901,09,4,5588,22352
R803046,520010066901,09,3,5132,15396
R803046,520010066901,09,1,2509,2509
R803046,520010066901,09,1,3422,3422
R803046,520010066901,09,2,2509,5018
R803046,520010066901,06,15,244000,3660000
R803046,520010066901,14,2,46600,93200
R802792,520010066901,09,1,825000,825000
R802495,520010066901,06,2,244000,488000
R802495,520010066901,09,3,2509,7527
R802495,520010066901,09,4,798,3192
R802495,520010066901,09,1,7641,7641
R802495,520010066901,09,1,5588,5588
R802495,520010066901,09,1,1483,1483
R802563,520010066901,06,2,182800,365600
R802563,520010066901,09,2,3422,6844
R802563,520010066901,09,1,3707,3707
R802563,520010066901,09,1,2509,2509
R802563,520010066901,09,2,798,1596
R802496,520010066901,06,1,244000,244000
R802505,520010066901,09,1,2509,2509
R802505,520010066901,09,1,7641,7641
R802505,520010066901,09,1,3422,3422
R802505,520010066901,09,1,3193,3193
R802505,520010066901,09,1,2509,2509
R802505,520010066901,09,1,5588,5588
R802564,520010066901,09,1,798,798
R802564,520010066901,09,1,2053,2053
R802564,520010066901,08,1,16100,16100
R802564,520010066901,09,1,2880,2880
R802797,520010066901,09,1,274717,274717
R802504,520010066901,06,2,244000,488000
R802504,520010066901,09,1,1483,1483
R802565,520010066901,09,1,2053,2053
R802565,520010066901,09,1,798,798
R802565,520010066901,08,1,16100,16100
R802566,520010066901,06,1,81500,81500
R802560,520010066901,06,2,244000,488000
R802560,520010066901,09,1,3422,3422
R802560,520010066901,09,1,5588,5588
R802560,520010066901,09,1,7641,7641
R802560,520010066901,09,1,2509,2509
R802560,520010066901,09,1,798,798
R802560,520010066901,09,1,1483,1483
R802560,520010066901,09,1,5000,5000
R802567,520010066901,09,1,1255,1255
R802567,520010066901,09,1,798,798
R802567,520010066901,09,1,2053,2053
R802567,520010066901,08,1,16100,16100
R803020,520010066901,06,5,244000,1220000
R803020,520010066901,09,4,798,3192
R803020,520010066901,09,1,1483,1483
R803020,520010066901,09,1,5359,5359
R803020,520010066901,09,16,798,12768
R803020,520010066901,09,2,3422,6844
R803020,520010066901,09,2,5132,10264
R803020,520010066901,09,2,36036,72072
R803020,520010066901,09,2,7641,15282
R803020,520010066901,09,1,9579,9579
R803020,520010066901,09,1,3991,3991
R803020,520010066901,09,3,2509,7527
R803020,520010066901,09,2,5588,11176
R803020,520010066901,09,2,3193,6386
R803020,520010066901,09,2,7641,15282
R803020,520010066901,09,1,2509,2509
R803020,520010066901,06,1,244000,244000
R802798,520010066901,09,1,274717,274717
R802568,520010066901,09,1,798,798
R802568,520010066901,09,2,685,1370
R803018,520010066901,06,1,182800,182800
R803018,520010066901,06,7,244000,1708000
R803018,520010066901,09,2,798,1596
R803018,520010066901,09,1,10378,10378
R803018,520010066901,09,1,2509,2509
R803018,520010066901,09,1,7641,7641
R803018,520010066901,09,2,3422,6844
R803018,520010066901,09,8,36036,288288
R803018,520010066901,09,1,342,342
R803018,520010066901,09,21,798,16758
R803018,520010066901,09,2,342,684
R803018,520010066901,09,1,5132,5132
R803018,520010066901,09,3,2509,7527
R803018,520010066901,09,4,2509,10036
R803018,520010066901,09,6,5588,33528
R803018,520010066901,09,4,7641,30564
R803018,520010066901,09,4,3193,12772
R803018,520010066901,09,2,3422,6844
R803018,520010066901,09,2,5132,10264
R803018,520010066901,09,1,38730,38730
R803018,520010066901,09,1,9694,9694
R803018,520010066901,09,2,1483,2966
R803018,520010066901,09,1,2851,2851
R803018,520010066901,09,1,501767,501767
R802570,520010066901,06,1,244000,244000
R802569,520010066901,06,1,182800,182800
R802569,520010066901,09,1,7641,7641
R802569,520010066901,09,1,2509,2509
R802569,520010066901,09,2,3422,6844
R802569,520010066901,09,9,798,7182
R802790,520010066901,09,1,825000,825000
R802790,520010066901,09,4,798,3192
R802790,520010066901,09,2,3707,7414
R802790,520010066901,09,1,14369,14369
R802790,520010066901,09,1,25774,25774
R802790,520010066901,09,1,14255,14255
R802790,520010066901,09,1,9352,9352
R802790,520010066901,09,1,1255,1255
R802790,520010066901,09,4,1255,5020
R802790,520010066901,09,1,1255,1255
R802790,520010066901,09,3,685,2055
R802790,520010066901,09,1,342,342
R802790,520010066901,09,2,685,1370
R802790,520010066901,09,2,685,1370
R802790,520010066901,09,1,2509,2509
R802790,520010066901,09,1,31475,31475
R802790,520010066901,09,1,5588,5588
R802790,520010066901,09,1,3422,3422
R802790,520010066901,09,7,730,5110
R802790,520010066901,09,3,685,2055
R802790,520010066901,09,1,26798,26798
R802790,520010066901,09,1,49173,49173
R802790,520010066901,09,1,100000,100000
R803028,520010066901,09,14,798,11172
R803028,520010066901,09,4,342,1368
R803028,520010066901,09,3,798,2394
R803028,520010066901,09,1,3422,3422
R803028,520010066901,09,1,10378,10378
R803028,520010066901,09,1,3193,3193
R803028,520010066901,09,1,7641,7641
R803028,520010066901,09,1,2509,2509
R803028,520010066901,06,3,244000,732000
R803026,520010066901,09,6,5588,33528
R803026,520010066901,09,128,798,102144
R803026,520010066901,09,6,2509,15054
R803026,520010066901,09,2,2509,5018
R803026,520010066901,09,7,980,6860
R803026,520010066901,09,8,3193,25544
R803026,520010066901,09,3,7641,22923
R803026,520010066901,09,2,3422,6844
R803026,520010066901,09,12,3991,47892
R803026,520010066901,09,4,685,2740
R803026,520010066901,09,1,36036,36036
R803026,520010066901,09,3,342,1026
R803026,520010066901,09,1,91802,91802
R803026,520010066901,09,2,456,912
R803026,520010066901,09,1,3422,3422
R803026,520010066901,09,1,2509,2509
R803026,520010066901,09,14,798,11172
R803026,520010066901,09,1,7641,7641
R803026,520010066901,09,1,342,342
R803026,520010066901,06,1,182800,182800
R803026,520010066901,06,14,244000,3416000
R803029,520010066901,09,3,798,2394
R803029,520010066901,09,7,685,4795
R803029,520010066901,09,2,980,1960
R803029,520010066901,09,1,36036,36036
R803029,520010066901,09,2,5359,10718
R803029,520010066901,09,1,2509,2509
R803029,520010066901,09,1,7641,7641
R803029,520010066901,09,2,3422,6844
R803029,520010066901,09,11,798,8778
R803029,520010066901,09,2,980,1960
R803029,520010066901,09,1,5132,5132
R803029,520010066901,06,1,182800,182800
R803029,520010066901,06,2,244000,488000
R803027,520010066901,09,24,798,19152
R803027,520010066901,09,2,3193,6386
R803027,520010066901,09,2,5588,11176
R803027,520010066901,06,1,244000,244000
R803027,520010066901,09,1,7641,7641
R803027,520010066901,09,1,2509,2509
R803027,520010066901,09,1,11176,11176
R803024,520010066901,09,12,34900,418800
R803024,520010066901,09,3,36036,108108
R803024,520010066901,09,2,3991,7982
R803024,520010066901,09,2,3707,7414
R803024,520010066901,09,12,2509,30108
R803024,520010066901,09,9,5588,50292
R803024,520010066901,09,1,2509,2509
R803024,520010066901,09,3,2509,7527
R803024,520010066901,09,17,798,13566
R803024,520010066901,09,7,7641,53487
R803024,520010066901,09,6,685,4110
R803024,520010066901,09,3,3193,9579
R803024,520010066901,09,3,342,1026
R803024,520010066901,09,2,3422,6844
R803024,520010066901,09,1,1483,1483
R803024,520010066901,09,1,24518,24518
R803024,520010066901,09,1,9694,9694
R803024,520010066901,06,19,244000,4636000
R803031,520010066901,09,1,3422,3422
R803031,520010066901,09,1,3193,3193
R803031,520010066901,09,1,5588,5588
R803025,520010066901,09,8,3193,25544
R803025,520010066901,09,2,2509,5018
R803025,520010066901,09,9,5588,50292
R803025,520010066901,09,8,2509,20072
R803025,520010066901,09,127,798,101346
R803025,520010066901,09,11,3991,43901
R803025,520010066901,09,6,342,2052
R803025,520010066901,09,4,456,1824
R803025,520010066901,09,5,7641,38205
R803025,520010066901,09,6,3422,20532
R803025,520010066901,09,2,3991,7982
R803025,520010066901,09,1,2680,2680
R803025,520010066901,09,5,3991,19955
R803025,520010066901,09,1,15395,15395
R803025,520010066901,09,1,6044,6044
R803025,520010066901,09,1,36036,36036
R803025,520010066901,09,1,2851,2851
R803025,520010066901,09,2,2851,5702
R803025,520010066901,09,1,24518,24518
R803025,520010066901,09,1,5359,5359
R803025,520010066901,09,4,798,3192
R803025,520010066901,09,1,342,342
R803025,520010066901,09,1,1483,1483
R803025,520010066901,09,2,3422,6844
R803025,520010066901,09,1,2509,2509
R803025,520010066901,06,28,244000,6832000
R803030,520010066901,09,35,798,27930
R803030,520010066901,09,2,36036,72072
R803030,520010066901,09,4,5588,22352
R803030,520010066901,09,3,7641,22923
R803030,520010066901,09,2,3193,6386
R803030,520010066901,09,1,2509,2509
R803030,520010066901,09,3,1483,4449
R803030,520010066901,09,2,456,912
R803030,520010066901,09,1,342,342
R803030,520010066901,09,1,5359,5359
R803030,520010066901,09,1,9694,9694
R803030,520010066901,09,2,10378,20756
R803030,520010066901,09,4,11176,44704
R803030,520010066901,09,3,5132,15396
R803030,520010066901,09,9,798,7182
R803030,520010066901,09,4,5588,22352
R803030,520010066901,09,1,9579,9579
R803030,520010066901,09,1,2509,2509
R803030,520010066901,09,2,7641,15282
R803030,520010066901,09,1,2509,2509
R803030,520010066901,09,3,685,2055
R803030,520010066901,09,1,11176,11176
R803030,520010066901,09,3,2509,7527
R803030,520010066901,09,11,798,8778
R803030,520010066901,09,3,3422,10266
R803030,520010066901,09,1,1255,1255
R803030,520010066901,09,1,3707,3707
R803030,520010066901,09,2,36036,72072
R803030,520010066901,09,1,8552,8552
R803030,520010066901,09,1,9579,9579
R803030,520010066901,09,1,5359,5359
R803030,520010066901,09,1,5132,5132
R803030,520010066901,09,1,5474,5474
R803030,520010066901,09,1,3991,3991
R803030,520010066901,09,3,342,1026
R803030,520010066901,08,1,52400,52400
R803030,520010066901,08,1,52400,52400
R803030,520010066901,06,2,182800,365600
R803030,520010066901,06,1,244000,244000
R803030,520010066901,06,2,244000,488000
R803030,520010066901,06,7,285200,1996400
R803032,520010066901,09,1,5132,5132
R803032,520010066901,09,1,36036,36036
R803032,520010066901,09,1,5588,5588
R803032,520010066901,09,3,798,2394
R803032,520010066901,09,1,3422,3422
R803032,520010066901,09,1,456,456
R803032,520010066901,09,1,5588,5588
R803032,520010066901,09,2,3422,6844
R803032,520010066901,09,7,798,5586
R803032,520010066901,09,2,342,684
R803032,520010066901,09,1,2509,2509
R803032,520010066901,09,1,7641,7641
R803032,520010066901,09,1,2509,2509
R803032,520010066901,08,2,52400,104800
R803032,520010066901,06,2,182800,365600
R803032,520010066901,06,3,244000,732000
