520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2031985,24/12/2022,24/12/2022,24/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2031996,24/12/2022,24/12/2022,24/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,136300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032139,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032165,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,790570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032180,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,493000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032391,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032441,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,339100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032646,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032735,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032843,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032916,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2032957,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033124,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033157,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,421000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033229,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033314,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033318,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033337,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033343,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033376,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033377,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,100100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033380,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033388,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033427,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033456,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,419600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033470,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,191200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033473,26/12/2022,26/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1110500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033522,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033535,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,592400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033541,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033587,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033816,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033869,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2033893,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034005,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,660900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034006,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034050,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034067,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034157,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,886700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034159,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,350000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034192,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034197,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034275,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034285,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,96100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034337,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034350,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034431,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034433,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,776400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034456,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034473,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034479,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034526,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,381400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034550,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,384400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034577,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034647,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034686,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034780,27/12/2022,27/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,63300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035062,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034822,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034919,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034929,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034931,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,164200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2034937,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035008,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035009,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035094,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035095,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035129,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035162,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035167,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,501200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035169,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,226200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035199,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035258,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,946500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035276,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,633600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035367,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035378,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,681100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035436,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035471,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035570,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035614,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035616,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035646,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035654,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035660,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035704,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,49700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035730,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035747,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,284800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035759,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035812,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,353900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035817,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035866,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035877,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035879,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,221800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035884,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035898,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035907,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035937,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,633600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035940,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,489900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035951,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035970,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2035972,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036054,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,141200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036091,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,294300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036094,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036095,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,138300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036096,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036097,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2037312,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036178,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,353100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036208,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,630000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036211,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,583300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036226,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036229,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036356,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036525,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,324700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036557,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036643,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036706,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036713,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,221800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036780,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,540300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036832,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036834,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036945,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,432400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036987,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2036999,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2037143,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,224000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2037272,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,221800
