520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438331,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438332,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438333,13/07/2021,13/07/2021,13/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438334,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438335,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438336,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438337,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438338,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438339,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438340,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438341,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438342,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438343,26/07/2021,26/07/2021,26/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438344,26/07/2021,26/07/2021,26/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438345,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,52400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438346,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438347,28/07/2021,28/07/2021,28/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438348,29/07/2021,29/07/2021,29/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438354,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1790600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438355,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438356,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1446600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438357,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438358,14/07/2021,14/07/2021,14/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438359,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438360,16/07/2021,16/07/2021,16/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438363,16/07/2021,16/07/2021,16/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438364,16/07/2021,16/07/2021,16/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438365,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438366,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438367,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438368,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438369,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438370,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438371,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1790600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438372,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438373,16/07/2021,16/07/2021,16/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438374,21/07/2021,21/07/2021,21/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438375,21/07/2021,21/07/2021,21/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438376,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438380,19/07/2021,19/07/2021,19/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1446600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438381,23/07/2021,23/07/2021,23/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438382,23/07/2021,23/07/2021,23/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438384,20/07/2021,20/07/2021,20/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438385,23/07/2021,23/07/2021,23/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438398,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,2431400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438404,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438405,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,2431400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438406,30/07/2021,30/07/2021,30/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438407,20/07/2021,20/07/2021,20/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438408,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438409,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,50800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438410,20/07/2021,20/07/2021,20/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438411,27/07/2021,27/07/2021,27/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,49300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438412,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438413,05/07/2021,05/07/2021,05/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438414,15/07/2021,15/07/2021,15/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438415,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,1433500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438417,26/07/2021,26/07/2021,26/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,2431400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438418,26/07/2021,26/07/2021,26/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438419,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438420,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438421,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438422,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438423,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438424,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438425,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438426,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438427,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438428,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438429,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438430,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438431,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438432,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439378,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,50800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438433,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438434,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438435,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439388,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439385,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438436,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438437,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438438,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438439,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438440,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438441,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438442,06/07/2021,06/07/2021,06/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438443,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438444,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439403,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438445,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438446,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438447,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439400,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438448,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438449,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438450,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439398,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438451,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438452,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438453,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438454,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438455,07/07/2021,07/07/2021,07/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438456,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438457,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,82900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438458,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439411,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438459,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438460,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439419,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438461,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439410,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438464,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438465,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438466,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438469,22/07/2021,22/07/2021,22/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438479,02/07/2021,02/07/2021,02/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438483,01/07/2021,01/07/2021,01/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,50800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439408,08/07/2021,08/07/2021,08/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438497,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438503,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438504,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438505,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438506,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438507,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438508,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439426,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438509,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439425,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1439424,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,56300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438510,09/07/2021,09/07/2021,09/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438511,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438512,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,48200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438513,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438514,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1438515,12/07/2021,12/07/2021,12/07/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
