520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308186,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308187,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308188,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308189,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,3500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308190,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308191,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308193,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308194,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308195,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308196,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308197,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308198,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308199,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308200,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308201,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308202,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308203,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308204,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308205,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308206,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308208,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308209,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308210,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308211,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308212,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308213,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308214,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308215,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308216,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308218,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308219,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308220,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308221,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308222,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308223,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308224,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308225,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308226,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308228,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308227,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308229,28/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308230,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308231,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308232,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308233,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308234,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308235,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308236,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308237,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308238,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308239,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308240,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308241,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308243,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308244,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308245,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308246,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308257,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308258,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,230616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308259,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308260,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308261,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308262,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308264,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308263,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308265,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308267,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308266,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308268,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308270,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308269,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308271,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308272,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308274,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308273,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308276,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308275,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308277,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308284,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308278,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308279,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308281,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308280,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308282,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308283,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308285,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308286,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308287,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308288,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308289,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333806,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308290,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308291,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308292,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308298,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308299,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308300,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308301,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308302,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308303,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308304,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308305,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308306,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308307,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308308,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308309,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308310,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308311,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I312908,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308312,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308313,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308314,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308316,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308317,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308318,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308319,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308320,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308321,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308322,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308325,12/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308326,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308327,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308328,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308329,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308331,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308330,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308332,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308333,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308338,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308339,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308340,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308341,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308342,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308343,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308345,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308346,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I308347,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
