520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6730,29/10/2020,29/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,207606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6731,29/10/2020,29/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,529445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6728,29/10/2020,27/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1110229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6823,21/10/2020,17/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7165379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6824,21/10/2020,17/10/2020,21/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1888657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6732,29/10/2020,28/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,536731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6605,27/10/2020,26/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1603620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6606,28/10/2020,26/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1142790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6604,28/10/2020,25/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1195718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6607,27/10/2020,27/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,660549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6608,29/10/2020,28/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,587397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6846,29/10/2020,12/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15876076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6722,28/10/2020,26/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3528331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6847,30/10/2020,26/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6904314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6724,29/10/2020,29/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6840,28/10/2020,27/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3436730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6637,05/10/2020,05/10/2020,05/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,536323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6839,27/10/2020,23/10/2020,27/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3295509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6707,29/10/2020,24/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3152193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6710,30/10/2020,24/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3559812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6829,23/10/2020,21/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1371507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6830,23/10/2020,21/10/2020,23/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2889191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6827,22/10/2020,17/10/2020,22/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3559956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6768,30/10/2020,30/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,251853
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6833,26/10/2020,24/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1058179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6838,26/10/2020,21/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3704672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6767,30/10/2020,30/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6766,30/10/2020,30/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,46936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6831,24/10/2020,14/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5663958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6832,24/10/2020,21/10/2020,24/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1950341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6834,26/10/2020,21/10/2020,25/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3420315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6848,30/10/2020,29/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3175747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6843,28/10/2020,24/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2938748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6841,28/10/2020,24/10/2020,28/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2106436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6837,26/10/2020,21/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6853714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6836,26/10/2020,23/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2297595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6835,26/10/2020,21/10/2020,26/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3613188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6774,30/10/2020,25/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2049650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6776,30/10/2020,27/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2211795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6775,29/10/2020,27/10/2020,29/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1566191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6777,30/10/2020,27/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2426335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6778,31/10/2020,27/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1504962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6779,30/10/2020,28/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,887327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6780,30/10/2020,29/10/2020,30/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1793045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6781,31/10/2020,29/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,877443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6782,31/10/2020,29/10/2020,31/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1411047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6882,02/10/2020,20/09/2020,02/10/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,12570568
