520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819728,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819729,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819730,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819732,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819733,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819734,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819735,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819737,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819736,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819738,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819739,06/06/2022,06/06/2022,06/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819740,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819741,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819743,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819742,07/06/2022,07/06/2022,07/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819744,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819745,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819746,21/06/2022,21/06/2022,21/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819747,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819748,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819750,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819749,09/06/2022,09/06/2022,09/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819752,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819751,10/06/2022,10/06/2022,10/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819754,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819753,13/06/2022,13/06/2022,13/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819755,14/06/2022,14/06/2022,14/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819756,14/06/2022,14/06/2022,14/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819757,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819758,15/06/2022,15/06/2022,15/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819759,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819760,15/06/2022,15/06/2022,15/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819761,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819762,15/06/2022,15/06/2022,15/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819763,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819764,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819765,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819766,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819768,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819767,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819770,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819769,29/06/2022,29/06/2022,29/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819771,29/06/2022,29/06/2022,29/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819772,29/06/2022,29/06/2022,29/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819773,30/06/2022,30/06/2022,30/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819774,30/06/2022,30/06/2022,30/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819775,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819777,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819778,01/06/2022,01/06/2022,01/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819779,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819780,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819781,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819782,02/06/2022,02/06/2022,02/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819783,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819784,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819785,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819786,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819787,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819788,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819812,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819813,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819814,22/06/2022,22/06/2022,22/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819815,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819816,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819817,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819818,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819819,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819820,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819821,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819822,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819823,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819824,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819825,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819826,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819827,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819828,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819829,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819841,12/06/2022,12/06/2022,12/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,335900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819842,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,335900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819843,08/06/2022,08/06/2022,08/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,192300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819846,10/06/2022,10/06/2022,10/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,398300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819848,13/06/2022,13/06/2022,13/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,488600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819849,14/06/2022,14/06/2022,14/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,398300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819851,16/06/2022,16/06/2022,16/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,398300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819854,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819856,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,698600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819858,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,533600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819860,16/06/2022,16/06/2022,16/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819864,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819865,17/06/2022,17/06/2022,17/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819866,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819867,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819868,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819869,28/06/2022,28/06/2022,28/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819870,29/06/2022,29/06/2022,29/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819871,29/06/2022,29/06/2022,29/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819874,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819875,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819876,03/06/2022,03/06/2022,03/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819877,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819879,04/06/2022,04/06/2022,04/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819880,08/06/2022,08/06/2022,08/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819881,14/06/2022,14/06/2022,14/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,234300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819886,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819887,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819888,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819889,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819890,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819891,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819892,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819893,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819895,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819896,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819897,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819898,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819900,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819901,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819902,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819903,23/06/2022,23/06/2022,23/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819904,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819905,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819906,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819907,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819908,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819909,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1819910,24/06/2022,24/06/2022,24/06/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
