520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20052,30/11/2021,10/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20222,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20054,30/11/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20051,30/11/2021,05/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20057,30/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20059,30/11/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20061,30/11/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20063,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19959,30/11/2021,25/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,195808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19985,30/11/2021,25/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,523020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20117,30/11/2021,19/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3613819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20094,30/11/2021,28/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2149010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20228,30/11/2021,13/11/2021,15/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1232607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20093,30/11/2021,18/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2297056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20230,30/11/2021,15/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,827201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19984,30/11/2021,26/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4691024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20231,30/11/2021,15/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,878201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19983,30/11/2021,26/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5034800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20115,30/11/2021,25/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1134966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20232,30/11/2021,15/11/2021,16/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,480362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20078,30/11/2021,24/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3454718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20079,30/11/2021,24/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2502491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20235,30/11/2021,15/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1651188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20080,30/11/2021,25/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1774840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20081,30/11/2021,20/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12725785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20236,30/11/2021,15/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1896579
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20083,30/11/2021,21/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5757708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20237,30/11/2021,16/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1767892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20238,30/11/2021,16/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1196260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20239,30/11/2021,16/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1321357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20241,30/11/2021,16/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1873240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20242,30/11/2021,17/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1733331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20243,30/11/2021,17/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,643244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20276,30/11/2021,24/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,825330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19988,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,208291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19911,29/11/2021,17/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4061345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19906,29/11/2021,17/11/2021,20/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2223076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19991,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,103168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19992,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19993,30/11/2021,27/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,366521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19995,30/11/2021,27/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19982,30/11/2021,22/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2328188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19997,30/11/2021,27/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,71965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19998,30/11/2021,28/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,80718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20005,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,197081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20006,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,531747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20007,30/11/2021,25/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,585428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20008,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,493587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20009,30/11/2021,27/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,752601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20278,30/11/2021,22/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3090895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20010,30/11/2021,27/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,464397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19937,30/11/2021,08/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19946,30/11/2021,12/11/2021,12/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19951,01/11/2021,24/08/2021,24/08/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,691300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20279,30/11/2021,23/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5949881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20140,30/11/2021,05/11/2021,07/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2160595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20134,30/11/2021,08/11/2021,09/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,687771
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20266,30/11/2021,27/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,315262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20280,30/11/2021,24/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1517976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20285,30/11/2021,26/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1907022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20288,30/11/2021,27/11/2021,28/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1019526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20283,30/11/2021,26/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1776635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20284,30/11/2021,26/11/2021,27/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1435958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20286,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,650800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20289,30/11/2021,27/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1548033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19965,01/11/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19967,30/11/2021,17/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,215400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19975,30/11/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,314800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19976,30/11/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20001,30/11/2021,29/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,269630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20002,30/11/2021,29/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,107215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19979,30/11/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20293,30/11/2021,29/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2321717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20003,30/11/2021,29/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,71152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20291,30/11/2021,28/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1889457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20282,30/11/2021,25/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2839123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20011,30/11/2021,27/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,897782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20287,30/11/2021,26/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2647396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20292,30/11/2021,29/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1526873
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20029,30/11/2021,03/11/2021,03/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2765984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20290,30/11/2021,28/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,946053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20046,30/11/2021,17/11/2021,17/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20103,30/11/2021,30/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,89400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20104,30/11/2021,30/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20122,30/11/2021,05/11/2021,08/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1017946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20149,30/11/2021,16/09/2021,23/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4097615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20207,30/11/2021,02/09/2021,02/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20208,30/11/2021,10/11/2021,13/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1795306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20210,30/11/2021,09/09/2021,09/09/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20227,30/11/2021,30/11/2021,30/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,110000
