I113753,520010066901,05,1,9600,9600
I113755,520010066901,02,1,22133,22133
I113755,520010066901,05,1,9600,9600
I113756,520010066901,02,1,22133,22133
I113756,520010066901,05,1,9600,9600
I113757,520010066901,02,1,22133,22133
I113757,520010066901,05,1,9600,9600
I113761,520010066901,02,1,22133,22133
I113761,520010066901,05,1,9600,9600
I113758,520010066901,02,1,23578,23578
I113758,520010066901,02,1,19392,19392
I113758,520010066901,02,1,12975,12975
I113758,520010066901,02,1,11579,11579
I113758,520010066901,02,1,7255,7255
I113758,520010066901,02,1,3449,3449
I113758,520010066901,02,1,17718,17718
I113758,520010066901,02,1,12277,12277
I113758,520010066901,02,1,27484,27484
I113758,520010066901,02,1,39600,39600
I113758,520010066901,02,1,14600,14600
I113758,520010066901,02,1,9900,9900
I113764,520010066901,02,1,7255,7255
I113764,520010066901,02,1,3449,3449
I113764,520010066901,02,1,11579,11579
I113764,520010066901,02,1,23578,23578
I113764,520010066901,02,1,19392,19392
I113764,520010066901,02,1,12975,12975
I113764,520010066901,02,1,12277,12277
I113764,520010066901,02,1,17718,17718
I113765,520010066901,02,1,22133,22133
I113765,520010066901,05,1,9600,9600
I113767,520010066901,02,1,22133,22133
I113767,520010066901,05,1,9600,9600
I113769,520010066901,02,1,22133,22133
I113769,520010066901,05,1,9600,9600
I113771,520010066901,02,1,22133,22133
I113771,520010066901,05,1,9600,9600
I113774,520010066901,02,1,22133,22133
I113774,520010066901,05,1,9600,9600
I113777,520010066901,02,1,22133,22133
I113777,520010066901,05,1,9600,9600
I113784,520010066901,02,1,22133,22133
I113784,520010066901,05,1,9600,9600
I113788,520010066901,02,1,22133,22133
I113788,520010066901,05,1,9600,9600
I113792,520010066901,02,1,22133,22133
I113792,520010066901,05,1,9600,9600
I113793,520010066901,02,1,22133,22133
I113793,520010066901,05,1,9600,9600
I113794,520010066901,02,1,22133,22133
I113794,520010066901,05,1,9600,9600
I113795,520010066901,02,1,22133,22133
I113795,520010066901,05,1,9600,9600
I113796,520010066901,02,1,23578,23578
I113796,520010066901,02,1,19392,19392
I113796,520010066901,02,1,12975,12975
I113796,520010066901,02,1,11579,11579
I113796,520010066901,02,1,68500,68500
I113797,520010066901,02,1,119701,119701
I113798,520010066901,02,1,23578,23578
I113798,520010066901,02,1,19392,19392
I113798,520010066901,02,1,12975,12975
I113798,520010066901,02,1,7255,7255
I113798,520010066901,02,1,3449,3449
I113798,520010066901,02,1,11579,11579
I113798,520010066901,02,1,12277,12277
I113798,520010066901,02,1,17718,17718
I113798,520010066901,02,1,10400,10400
I113799,520010066901,02,1,23578,23578
I113799,520010066901,02,1,19392,19392
I113799,520010066901,02,1,12975,12975
I113799,520010066901,02,1,11579,11579
I113799,520010066901,02,1,25800,25800
I113799,520010066901,02,1,17718,17718
I113799,520010066901,02,1,12277,12277
I113800,520010066901,02,1,23578,23578
I113800,520010066901,02,1,19392,19392
I113800,520010066901,02,1,12975,12975
I113800,520010066901,02,1,11579,11579
I113800,520010066901,02,1,17718,17718
I113800,520010066901,02,1,10400,10400
I113800,520010066901,02,1,12277,12277
I113800,520010066901,02,1,119701,119701
I113800,520010066901,02,1,27484,27484
I113800,520010066901,02,1,25500,25500
I113801,520010066901,02,1,11579,11579
I113801,520010066901,02,1,23578,23578
I113801,520010066901,02,1,27484,27484
I113801,520010066901,02,1,12277,12277
I113801,520010066901,02,1,19392,19392
I113801,520010066901,02,1,17718,17718
I113801,520010066901,02,1,7255,7255
I113801,520010066901,02,1,3449,3449
I113801,520010066901,02,1,12975,12975
I113801,520010066901,02,1,39600,39600
I113824,520010066901,02,1,13800,13800
I113824,520010066901,02,1,68500,68500
I113824,520010066901,02,1,21600,21600
I113826,520010066901,02,1,13000,13000
I113826,520010066901,02,1,21900,21900
I113826,520010066901,02,1,26600,26600
I113826,520010066901,02,1,14600,14600
I113826,520010066901,02,1,31000,31000
I113826,520010066901,02,1,12500,12500
I113826,520010066901,02,1,39600,39600
I113826,520010066901,02,1,13800,13800
I113826,520010066901,02,1,21600,21600
I113826,520010066901,02,1,14600,14600
I113921,520010066901,02,1,3900,3900
I113921,520010066901,02,1,8100,8100
I113921,520010066901,02,1,13800,13800
I113921,520010066901,02,1,68500,68500
I114006,520010066901,02,1,3900,3900
I114006,520010066901,02,1,8100,8100
I114006,520010066901,02,1,13800,13800
I114006,520010066901,02,1,68500,68500
I114030,520010066901,02,1,28600,28600
I114030,520010066901,02,1,39600,39600
I114030,520010066901,02,1,68500,68500
I114036,520010066901,02,1,28600,28600
I114036,520010066901,02,1,39600,39600
I114036,520010066901,02,1,26600,26600
I114036,520010066901,02,1,14600,14600
I114036,520010066901,02,1,13800,13800
I114064,520010066901,02,1,13000,13000
I114064,520010066901,02,1,3900,3900
I114064,520010066901,02,1,8100,8100
I114064,520010066901,02,1,21900,21900
I114064,520010066901,02,1,26600,26600
I114064,520010066901,02,1,14600,14600
I114064,520010066901,02,1,12500,12500
I114064,520010066901,02,1,13800,13800
I114064,520010066901,02,1,68500,68500
I114064,520010066901,02,1,14600,14600
I114344,520010066901,02,1,28600,28600
I114344,520010066901,02,1,21900,21900
I114344,520010066901,02,1,26600,26600
I114344,520010066901,02,1,14600,14600
I114344,520010066901,02,1,31000,31000
I114344,520010066901,02,1,12500,12500
I114344,520010066901,02,1,39600,39600
I114344,520010066901,02,1,13800,13800
I114344,520010066901,02,1,68500,68500
I114344,520010066901,02,1,21600,21600
I114344,520010066901,02,1,14600,14600
I114344,520010066901,02,1,13000,13000
I114344,520010066901,02,1,22700,22700
I114344,520010066901,02,1,22700,22700
I114344,520010066901,02,1,9100,9100
I114344,520010066901,02,1,31500,31500
I114958,520010066901,02,1,13800,13800
I114958,520010066901,02,1,68500,68500
I114958,520010066901,02,1,21600,21600
I114961,520010066901,02,1,21900,21900
I114961,520010066901,02,1,26600,26600
I114961,520010066901,02,1,14600,14600
I114961,520010066901,02,1,31000,31000
I114961,520010066901,02,1,12500,12500
I114961,520010066901,02,1,39600,39600
I114961,520010066901,02,1,13800,13800
I114961,520010066901,02,1,68500,68500
I114961,520010066901,02,1,21600,21600
I114961,520010066901,02,1,14600,14600
I114961,520010066901,02,1,22700,22700
I114961,520010066901,02,1,22700,22700
I115283,520010066901,02,1,13000,13000
I115283,520010066901,02,1,21900,21900
I115283,520010066901,02,1,26600,26600
I115283,520010066901,02,1,14600,14600
I115283,520010066901,02,1,31000,31000
I115283,520010066901,02,1,12500,12500
I115283,520010066901,02,1,39600,39600
I115283,520010066901,02,1,13800,13800
I115283,520010066901,02,1,68500,68500
I115283,520010066901,02,1,21600,21600
I115283,520010066901,02,1,14600,14600
I115283,520010066901,02,1,22700,22700
I115283,520010066901,02,1,22700,22700
I115428,520010066901,02,1,3900,3900
I115428,520010066901,02,1,8100,8100
I115428,520010066901,02,1,21900,21900
I115428,520010066901,02,1,26600,26600
I115428,520010066901,02,1,14600,14600
I115428,520010066901,02,1,12500,12500
I115428,520010066901,02,1,13800,13800
I115428,520010066901,02,1,68500,68500
I115699,520010066901,02,1,13000,13000
I115699,520010066901,02,1,21900,21900
I115699,520010066901,02,1,26600,26600
I115699,520010066901,02,1,14600,14600
I115699,520010066901,02,1,31000,31000
I115699,520010066901,02,1,12500,12500
I115699,520010066901,02,1,39600,39600
I115699,520010066901,02,1,14600,14600
I115699,520010066901,02,1,22700,22700
I115699,520010066901,02,1,22700,22700
I115775,520010066901,02,1,13000,13000
I115775,520010066901,02,1,21900,21900
I115775,520010066901,02,1,26600,26600
I115775,520010066901,02,1,14600,14600
I115775,520010066901,02,1,12500,12500
I115775,520010066901,02,1,22700,22700
I115775,520010066901,02,1,22700,22700
I115846,520010066901,02,1,13000,13000
I115846,520010066901,02,1,21900,21900
I115846,520010066901,02,1,26600,26600
I115846,520010066901,02,1,14600,14600
I115846,520010066901,02,1,12500,12500
I115846,520010066901,02,1,22700,22700
I115846,520010066901,02,1,22700,22700
I115879,520010066901,02,1,13000,13000
I115879,520010066901,02,1,28600,28600
I115879,520010066901,02,1,21900,21900
I115879,520010066901,02,1,26600,26600
I115879,520010066901,02,1,14600,14600
I115879,520010066901,02,1,31000,31000
I115879,520010066901,02,1,12500,12500
I115879,520010066901,02,1,39600,39600
I115879,520010066901,02,1,13800,13800
I115879,520010066901,02,1,68500,68500
I115879,520010066901,02,1,68500,68500
I115879,520010066901,02,1,21600,21600
I115879,520010066901,02,1,14600,14600
I115879,520010066901,02,1,134900,134900
I115879,520010066901,02,1,22700,22700
I115879,520010066901,02,1,22700,22700
I115909,520010066901,02,1,13000,13000
I115909,520010066901,02,1,3900,3900
I115909,520010066901,02,1,8100,8100
I115909,520010066901,02,1,21900,21900
I115909,520010066901,02,1,26600,26600
I115909,520010066901,02,1,14600,14600
I115909,520010066901,02,1,12500,12500
I115909,520010066901,02,1,13800,13800
I115909,520010066901,02,1,68500,68500
I115909,520010066901,02,1,14600,14600
I115914,520010066901,02,1,28600,28600
I115914,520010066901,02,1,39600,39600
I115914,520010066901,02,1,26600,26600
I115914,520010066901,02,1,14600,14600
I116013,520010066901,02,1,13000,13000
I116013,520010066901,02,1,3900,3900
I116013,520010066901,02,1,8100,8100
I116013,520010066901,02,1,21900,21900
I116013,520010066901,02,1,26600,26600
I116013,520010066901,02,1,14600,14600
I116013,520010066901,02,1,12500,12500
I116013,520010066901,02,1,13800,13800
I116013,520010066901,02,1,68500,68500
I116013,520010066901,02,1,22700,22700
I116013,520010066901,02,1,22700,22700
I116125,520010066901,02,1,28600,28600
I116125,520010066901,02,1,39600,39600
I116125,520010066901,02,1,21900,21900
I116125,520010066901,02,1,26600,26600
I116125,520010066901,02,1,14600,14600
I116350,520010066901,02,1,28600,28600
I116350,520010066901,02,1,39600,39600
I116372,520010066901,02,1,12500,12500
I116372,520010066901,02,1,39600,39600
I116372,520010066901,02,1,28600,28600
I116419,520010066901,02,1,13000,13000
I116419,520010066901,02,1,3900,3900
I116419,520010066901,02,1,8100,8100
I116419,520010066901,02,1,21900,21900
I116419,520010066901,02,1,26600,26600
I116419,520010066901,02,1,14600,14600
I116419,520010066901,02,1,12500,12500
I116419,520010066901,02,1,13800,13800
I116419,520010066901,02,1,134900,134900
I116496,520010066901,02,1,13000,13000
I116496,520010066901,02,1,21900,21900
I116496,520010066901,02,1,26600,26600
I116496,520010066901,02,1,14600,14600
I116496,520010066901,02,1,31000,31000
I116496,520010066901,02,1,12500,12500
I116496,520010066901,02,1,39600,39600
I116496,520010066901,02,1,14600,14600
I116496,520010066901,02,1,22700,22700
I116496,520010066901,02,1,22700,22700
I116533,520010066901,02,1,13000,13000
I116533,520010066901,02,1,28600,28600
I116533,520010066901,02,1,21900,21900
I116533,520010066901,02,1,26600,26600
I116533,520010066901,02,1,14600,14600
I116533,520010066901,02,1,31000,31000
I116533,520010066901,02,1,39600,39600
I116533,520010066901,02,1,13800,13800
I116533,520010066901,02,1,68500,68500
I116533,520010066901,02,1,21600,21600
I116533,520010066901,02,1,14600,14600
I116533,520010066901,02,1,22700,22700
I116533,520010066901,02,1,22700,22700
I116654,520010066901,02,1,21600,21600
I116654,520010066901,02,1,14600,14600
I116654,520010066901,02,1,21900,21900
I116654,520010066901,02,1,26600,26600
I116654,520010066901,02,1,13000,13000
I116654,520010066901,02,1,14600,14600
I116654,520010066901,02,1,12500,12500
I116654,520010066901,02,1,13800,13800
I116654,520010066901,02,1,39600,39600
I116654,520010066901,02,1,31000,31000
I116654,520010066901,02,1,22700,22700
I116654,520010066901,02,1,22700,22700
I116654,520010066901,02,1,68500,68500
I116654,520010066901,02,1,134900,134900
I116723,520010066901,02,1,26600,26600
I116723,520010066901,02,1,14600,14600
I116723,520010066901,02,1,21600,21600
I116723,520010066901,02,1,39600,39600
I116723,520010066901,02,1,28600,28600
I116874,520010066901,02,1,134900,134900
I116996,520010066901,02,1,39600,39600
I116996,520010066901,02,1,28600,28600
I116996,520010066901,02,1,21900,21900
I116996,520010066901,02,1,26600,26600
I116996,520010066901,02,1,14600,14600
I116996,520010066901,02,1,68500,68500
I117064,520010066901,02,1,28600,28600
I117064,520010066901,02,1,39600,39600
I117064,520010066901,02,1,21900,21900
I117064,520010066901,02,1,26600,26600
I117064,520010066901,02,1,14600,14600
I117064,520010066901,02,1,31000,31000
I117140,520010066901,02,1,28600,28600
I117140,520010066901,02,1,39600,39600
I117140,520010066901,02,1,21900,21900
I117140,520010066901,02,1,26600,26600
I117140,520010066901,02,1,14600,14600
I117140,520010066901,02,1,22700,22700
I117140,520010066901,02,1,22700,22700
I117140,520010066901,02,1,12500,12500
I117142,520010066901,02,1,13000,13000
I117142,520010066901,02,1,3900,3900
I117142,520010066901,02,1,8100,8100
I117142,520010066901,02,1,21900,21900
I117142,520010066901,02,1,26600,26600
I117142,520010066901,02,1,14600,14600
I117142,520010066901,02,1,12500,12500
I117142,520010066901,02,1,13800,13800
I117142,520010066901,02,1,68500,68500
I117142,520010066901,02,1,22700,22700
I117142,520010066901,02,1,22700,22700
I117386,520010066901,02,1,21900,21900
I117386,520010066901,02,1,26600,26600
I117386,520010066901,02,1,14600,14600
I117386,520010066901,02,1,12500,12500
I117386,520010066901,02,1,13000,13000
I117406,520010066901,02,1,13000,13000
I117406,520010066901,02,1,21900,21900
I117406,520010066901,02,1,14600,14600
I117406,520010066901,02,1,68500,68500
I117406,520010066901,02,1,14600,14600
I118216,520010066901,02,1,28600,28600
I118216,520010066901,02,1,21900,21900
I118216,520010066901,02,1,26600,26600
I118216,520010066901,02,1,14600,14600
I118216,520010066901,02,1,31000,31000
I118216,520010066901,02,1,12500,12500
I118216,520010066901,02,1,39600,39600
I118216,520010066901,02,1,13800,13800
I118216,520010066901,02,1,68500,68500
I118216,520010066901,02,1,21600,21600
I118216,520010066901,02,1,14600,14600
I118216,520010066901,02,1,22700,22700
I118216,520010066901,02,1,22700,22700
I118263,520010066901,02,1,3900,3900
I118263,520010066901,02,1,8100,8100
I118263,520010066901,02,1,68500,68500
I118263,520010066901,02,1,14600,14600
I118263,520010066901,02,1,22700,22700
I118263,520010066901,02,1,22700,22700
I118274,520010066901,02,1,13000,13000
I118274,520010066901,02,1,21900,21900
I118274,520010066901,02,1,26600,26600
I118274,520010066901,02,1,14600,14600
I118274,520010066901,02,1,31000,31000
I118274,520010066901,02,1,12500,12500
I118274,520010066901,02,1,39600,39600
I118274,520010066901,02,1,13800,13800
I118274,520010066901,02,1,68500,68500
I118274,520010066901,02,1,21600,21600
I118274,520010066901,02,1,14600,14600
I118274,520010066901,02,1,22700,22700
I118274,520010066901,02,1,22700,22700
I118420,520010066901,02,1,14600,14600
I118420,520010066901,02,1,39600,39600
I118420,520010066901,02,1,28600,28600
I118519,520010066901,02,1,13000,13000
I118519,520010066901,02,1,21900,21900
I118519,520010066901,02,1,26600,26600
I118519,520010066901,02,1,14600,14600
I118519,520010066901,02,1,31000,31000
I118519,520010066901,02,1,12500,12500
I118519,520010066901,02,1,39600,39600
I118519,520010066901,02,1,13800,13800
I118519,520010066901,02,1,21600,21600
I118519,520010066901,02,1,14600,14600
I118519,520010066901,02,1,22700,22700
I118519,520010066901,02,1,22700,22700
I118590,520010066901,02,1,183100,183100
I118640,520010066901,02,1,13000,13000
I118640,520010066901,02,1,21900,21900
I118640,520010066901,02,1,26600,26600
I118640,520010066901,02,1,14600,14600
I118640,520010066901,02,1,31000,31000
I118640,520010066901,02,1,12500,12500
I118640,520010066901,02,1,39600,39600
I118640,520010066901,02,1,13800,13800
I118640,520010066901,02,1,21600,21600
I118640,520010066901,02,1,14600,14600
I118640,520010066901,02,1,134900,134900
I118739,520010066901,02,1,13000,13000
I118739,520010066901,02,1,21900,21900
I118739,520010066901,02,1,26600,26600
I118739,520010066901,02,1,14600,14600
I118739,520010066901,02,1,31000,31000
I118739,520010066901,02,1,12500,12500
I118739,520010066901,02,1,39600,39600
I118739,520010066901,02,1,13800,13800
I118739,520010066901,02,1,68500,68500
I118739,520010066901,02,1,21600,21600
I118739,520010066901,02,1,14600,14600
I118739,520010066901,02,1,22700,22700
I118739,520010066901,02,1,22700,22700
I118852,520010066901,02,1,28600,28600
I118852,520010066901,02,1,39600,39600
I118852,520010066901,02,1,21900,21900
I118852,520010066901,02,1,26600,26600
I118852,520010066901,02,1,10400,10400
I118852,520010066901,02,1,14600,14600
I118852,520010066901,02,1,12500,12500
I118852,520010066901,02,1,68500,68500
I118852,520010066901,02,1,22700,22700
I118852,520010066901,02,1,22700,22700
I118852,520010066901,02,1,31000,31000
I118852,520010066901,02,1,25500,25500
I118852,520010066901,02,1,9900,9900
I118884,520010066901,02,1,183100,183100
I118965,520010066901,02,1,13000,13000
I118965,520010066901,02,1,21900,21900
I118965,520010066901,02,1,26600,26600
I118965,520010066901,02,1,14600,14600
I118965,520010066901,02,1,31000,31000
I118965,520010066901,02,1,12500,12500
I118965,520010066901,02,1,39600,39600
I118965,520010066901,02,1,13800,13800
I118965,520010066901,02,1,68500,68500
I118965,520010066901,02,1,21600,21600
I118965,520010066901,02,1,14600,14600
I118965,520010066901,02,1,22700,22700
I118965,520010066901,02,1,22700,22700
I119073,520010066901,02,1,13000,13000
I119073,520010066901,02,1,21900,21900
I119073,520010066901,02,1,26600,26600
I119073,520010066901,02,1,14600,14600
I119073,520010066901,02,1,31000,31000
I119073,520010066901,02,1,12500,12500
I119073,520010066901,02,1,39600,39600
I119073,520010066901,02,1,13800,13800
I119073,520010066901,02,1,68500,68500
I119073,520010066901,02,1,21600,21600
I119073,520010066901,02,1,22700,22700
I119073,520010066901,02,1,22700,22700
I119323,520010066901,02,1,21900,21900
I119323,520010066901,02,1,26600,26600
I119323,520010066901,02,1,14600,14600
I119323,520010066901,02,1,39600,39600
I119323,520010066901,02,1,28600,28600
I119352,520010066901,02,1,13000,13000
I119352,520010066901,02,1,21900,21900
I119352,520010066901,02,1,26600,26600
I119352,520010066901,02,1,14600,14600
I119352,520010066901,02,1,31000,31000
I119352,520010066901,02,1,12500,12500
I119352,520010066901,02,1,39600,39600
I119352,520010066901,02,1,13800,13800
I119352,520010066901,02,1,68500,68500
I119352,520010066901,02,1,21600,21600
I119352,520010066901,02,1,134900,134900
I119352,520010066901,02,1,22700,22700
I119352,520010066901,02,1,22700,22700
I119385,520010066901,02,1,28600,28600
I119385,520010066901,02,1,39600,39600
I119385,520010066901,02,1,21900,21900
I119385,520010066901,02,1,26600,26600
I119385,520010066901,02,1,14600,14600
I119437,520010066901,02,1,13000,13000
I119437,520010066901,02,1,3900,3900
I119437,520010066901,02,1,8100,8100
I119437,520010066901,02,1,21900,21900
I119437,520010066901,02,1,26600,26600
I119437,520010066901,02,1,14600,14600
I119437,520010066901,02,1,12500,12500
I119437,520010066901,02,1,13800,13800
I119437,520010066901,02,1,68500,68500
I119437,520010066901,02,1,14600,14600
I119437,520010066901,02,1,22700,22700
I119437,520010066901,02,1,22700,22700
I119554,520010066901,02,1,28600,28600
I119554,520010066901,02,1,21900,21900
I119554,520010066901,02,1,26600,26600
I119554,520010066901,02,1,14600,14600
I119554,520010066901,02,1,31000,31000
I119554,520010066901,02,1,12500,12500
I119554,520010066901,02,1,13800,13800
I119554,520010066901,02,1,68500,68500
I119554,520010066901,02,1,39600,39600
I119554,520010066901,02,1,14600,14600
I119554,520010066901,02,1,22700,22700
I119554,520010066901,02,1,22700,22700
I119716,520010066901,02,1,28600,28600
I119716,520010066901,02,1,39600,39600
I119716,520010066901,02,1,14600,14600
I119760,520010066901,02,1,13000,13000
I119760,520010066901,02,1,3900,3900
I119760,520010066901,02,1,8100,8100
I119760,520010066901,02,1,21900,21900
I119760,520010066901,02,1,26600,26600
I119760,520010066901,02,1,14600,14600
I119760,520010066901,02,1,13800,13800
I119760,520010066901,02,1,68500,68500
I119760,520010066901,02,1,134900,134900
I119787,520010066901,02,1,14600,14600
I119787,520010066901,02,1,26600,26600
I119787,520010066901,02,1,21900,21900
I119787,520010066901,02,1,12500,12500
I119787,520010066901,02,1,31000,31000
I119787,520010066901,02,1,39600,39600
I119787,520010066901,02,1,13800,13800
I119787,520010066901,02,1,21600,21600
I119787,520010066901,02,1,22700,22700
I119787,520010066901,02,1,22700,22700
I119787,520010066901,02,1,14600,14600
I119787,520010066901,02,1,134900,134900
I119787,520010066901,02,1,13000,13000
I119804,520010066901,02,1,13000,13000
I119804,520010066901,02,1,3900,3900
I119804,520010066901,02,1,8100,8100
I119804,520010066901,02,1,21900,21900
I119804,520010066901,02,1,26600,26600
I119804,520010066901,02,1,14600,14600
I119804,520010066901,02,1,12500,12500
I119804,520010066901,02,1,13800,13800
I119804,520010066901,02,1,68500,68500
I119804,520010066901,02,1,134900,134900
I119804,520010066901,02,1,22700,22700
I119804,520010066901,02,1,22700,22700
I119807,520010066901,02,1,13000,13000
I119807,520010066901,02,1,28600,28600
I119807,520010066901,02,1,21900,21900
I119807,520010066901,02,1,26600,26600
I119807,520010066901,02,1,14600,14600
I119807,520010066901,02,1,31000,31000
I119807,520010066901,02,1,12500,12500
I119807,520010066901,02,1,39600,39600
I119807,520010066901,02,1,13800,13800
I119807,520010066901,02,1,68500,68500
I119807,520010066901,02,1,21600,21600
I119807,520010066901,02,1,14600,14600
I119807,520010066901,02,1,134900,134900
I119807,520010066901,02,1,22700,22700
I119807,520010066901,02,1,22700,22700
I119826,520010066901,02,1,13000,13000
I119826,520010066901,02,1,28600,28600
I119826,520010066901,02,1,21900,21900
I119826,520010066901,02,1,26600,26600
I119826,520010066901,02,1,14600,14600
I119826,520010066901,02,1,31000,31000
I119826,520010066901,02,1,12500,12500
I119826,520010066901,02,1,39600,39600
I119826,520010066901,02,1,13800,13800
I119826,520010066901,02,1,68500,68500
I119826,520010066901,02,1,21600,21600
I119826,520010066901,02,1,14600,14600
I119826,520010066901,02,1,22700,22700
I119826,520010066901,02,1,22700,22700
I120183,520010066901,02,1,21900,21900
I120183,520010066901,02,1,26600,26600
I120183,520010066901,02,1,13000,13000
I120183,520010066901,02,1,14600,14600
I120183,520010066901,02,1,12500,12500
I120183,520010066901,02,1,13800,13800
I120250,520010066901,02,1,13000,13000
I120250,520010066901,02,1,3900,3900
I120250,520010066901,02,1,8100,8100
I120250,520010066901,02,1,21900,21900
I120250,520010066901,02,1,26600,26600
I120250,520010066901,02,1,14600,14600
I120250,520010066901,02,1,12500,12500
I120250,520010066901,02,1,13800,13800
I120250,520010066901,02,1,22700,22700
I120250,520010066901,02,1,22700,22700
I120276,520010066901,02,1,28600,28600
I120276,520010066901,02,1,13000,13000
I120276,520010066901,02,1,21900,21900
I120276,520010066901,02,1,26600,26600
I120276,520010066901,02,1,14600,14600
I120276,520010066901,02,1,31000,31000
I120276,520010066901,02,1,12500,12500
I120276,520010066901,02,1,39600,39600
I120276,520010066901,02,1,13800,13800
I120276,520010066901,02,1,68500,68500
I120276,520010066901,02,1,21600,21600
I120276,520010066901,02,1,14600,14600
I120276,520010066901,02,1,134900,134900
I120276,520010066901,02,1,22700,22700
I120276,520010066901,02,1,22700,22700
I120765,520010066901,02,1,13000,13000
I120765,520010066901,02,1,21900,21900
I120765,520010066901,02,1,26600,26600
I120765,520010066901,02,1,14600,14600
I120765,520010066901,02,1,12500,12500
I120765,520010066901,02,1,13800,13800
I120765,520010066901,02,1,14600,14600
I120765,520010066901,02,1,22700,22700
I120765,520010066901,02,1,22700,22700
I120771,520010066901,02,1,68500,68500
I120771,520010066901,02,1,13000,13000
I120771,520010066901,02,1,3900,3900
I120771,520010066901,02,1,8100,8100
I120771,520010066901,02,1,21900,21900
I120771,520010066901,02,1,26600,26600
I120771,520010066901,02,1,14600,14600
I120771,520010066901,02,1,12500,12500
I120771,520010066901,02,1,13800,13800
I120771,520010066901,02,1,134900,134900
I120771,520010066901,02,1,22700,22700
I120771,520010066901,02,1,22700,22700
I120869,520010066901,02,1,3900,3900
I120869,520010066901,02,1,8100,8100
I120869,520010066901,02,1,13000,13000
I120869,520010066901,02,1,12500,12500
I120869,520010066901,02,1,21900,21900
I120869,520010066901,02,1,26600,26600
I120869,520010066901,02,1,14600,14600
I120869,520010066901,02,1,13800,13800
I120870,520010066901,02,1,21900,21900
I120870,520010066901,02,1,26600,26600
I120870,520010066901,02,1,14600,14600
I120870,520010066901,02,1,12500,12500
I120870,520010066901,02,1,28600,28600
I120870,520010066901,02,1,39600,39600
I120871,520010066901,02,1,13000,13000
I120871,520010066901,02,1,21900,21900
I120871,520010066901,02,1,26600,26600
I120871,520010066901,02,1,14600,14600
I120871,520010066901,02,1,31000,31000
I120871,520010066901,02,1,12500,12500
I120871,520010066901,02,1,39600,39600
I120871,520010066901,02,1,13800,13800
I120871,520010066901,02,1,21600,21600
I120871,520010066901,02,1,14600,14600
I120912,520010066901,02,1,13000,13000
I120912,520010066901,02,1,21900,21900
I120912,520010066901,02,1,26600,26600
I120912,520010066901,02,1,14600,14600
I120912,520010066901,02,1,31000,31000
I120912,520010066901,02,1,12500,12500
I120912,520010066901,02,1,39600,39600
I120912,520010066901,02,1,13800,13800
I120912,520010066901,02,1,68500,68500
I120912,520010066901,02,1,21600,21600
I120912,520010066901,02,1,22700,22700
I120912,520010066901,02,1,22700,22700
I120912,520010066901,03,1,21400,21400
I120930,520010066901,02,1,13000,13000
I120930,520010066901,02,1,21900,21900
I120930,520010066901,02,1,26600,26600
I120930,520010066901,02,1,14600,14600
I120930,520010066901,02,1,12500,12500
I120930,520010066901,02,1,31000,31000
I120930,520010066901,02,1,39600,39600
I120930,520010066901,02,1,13800,13800
I120930,520010066901,02,1,21600,21600
I120930,520010066901,02,1,14600,14600
I120930,520010066901,02,1,22700,22700
I120930,520010066901,02,1,22700,22700
I120967,520010066901,02,1,183100,183100
I120992,520010066901,02,1,13000,13000
I120992,520010066901,02,1,3900,3900
I120992,520010066901,02,1,8100,8100
I120992,520010066901,02,1,21900,21900
I120992,520010066901,02,1,26600,26600
I120992,520010066901,02,1,14600,14600
I120992,520010066901,02,1,12500,12500
I120992,520010066901,02,1,13800,13800
I120992,520010066901,02,1,68500,68500
I121000,520010066901,02,1,21900,21900
I121000,520010066901,02,1,26600,26600
I121000,520010066901,02,1,14600,14600
I121000,520010066901,02,1,12500,12500
I121000,520010066901,02,1,39600,39600
I121000,520010066901,02,1,28600,28600
I121007,520010066901,02,1,3900,3900
I121007,520010066901,02,1,8100,8100
I121025,520010066901,02,1,26600,26600
I121025,520010066901,02,1,14600,14600
I121025,520010066901,02,1,28600,28600
I121025,520010066901,02,1,39600,39600
I121040,520010066901,02,1,13000,13000
I121040,520010066901,02,1,21900,21900
I121040,520010066901,02,1,26600,26600
I121040,520010066901,02,1,14600,14600
I121040,520010066901,02,1,31000,31000
I121040,520010066901,02,1,12500,12500
I121040,520010066901,02,1,39600,39600
I121040,520010066901,02,1,13800,13800
I121040,520010066901,02,1,68500,68500
I121040,520010066901,02,1,21600,21600
I121040,520010066901,02,1,14600,14600
I121040,520010066901,02,1,22700,22700
I121040,520010066901,02,1,22700,22700
I121043,520010066901,02,1,13000,13000
I121043,520010066901,02,1,3900,3900
I121043,520010066901,02,1,8100,8100
I121043,520010066901,02,1,21900,21900
I121043,520010066901,02,1,26600,26600
I121043,520010066901,02,1,14600,14600
I121043,520010066901,02,1,12500,12500
I121043,520010066901,02,1,13800,13800
I121043,520010066901,02,1,14600,14600
I121043,520010066901,02,1,22700,22700
I121043,520010066901,02,1,22700,22700
I121130,520010066901,02,1,12500,12500
I121130,520010066901,02,1,28600,28600
I121130,520010066901,02,1,39600,39600
I121151,520010066901,02,1,183100,183100
I121198,520010066901,02,1,183100,183100
I121252,520010066901,02,1,13000,13000
I121252,520010066901,02,1,21900,21900
I121252,520010066901,02,1,26600,26600
I121252,520010066901,02,1,14600,14600
I121252,520010066901,02,1,31000,31000
I121252,520010066901,02,1,12500,12500
