520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1826088,11/07/2022,11/07/2022,11/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,318500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1826439,12/07/2022,12/07/2022,12/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1826747,12/07/2022,12/07/2022,12/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,620300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1826936,12/07/2022,12/07/2022,12/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1827689,12/07/2022,12/07/2022,12/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,269500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1827920,12/07/2022,12/07/2022,12/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,41200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828505,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828524,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828531,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,130100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828671,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828778,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828799,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828874,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,130100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829017,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829052,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,130200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829126,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829208,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829298,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829363,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,500900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829394,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829751,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829846,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,29300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1829886,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830193,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,277800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830468,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,198100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830707,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830709,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830781,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830847,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1831082,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1832027,14/07/2022,14/07/2022,14/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1832291,15/07/2022,15/07/2022,15/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1832484,15/07/2022,15/07/2022,15/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,491700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1832698,15/07/2022,15/07/2022,15/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,185900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1834213,18/07/2022,18/07/2022,18/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1834309,18/07/2022,18/07/2022,18/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1834319,18/07/2022,18/07/2022,18/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1834701,18/07/2022,18/07/2022,18/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1834820,18/07/2022,18/07/2022,18/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,300000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1835789,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,177900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1835920,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1836564,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,239600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1836570,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,129800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1837215,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,300370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1843211,26/07/2022,26/07/2022,26/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1845586,27/07/2022,27/07/2022,27/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1845929,27/07/2022,27/07/2022,27/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1846386,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1846434,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1846520,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1846776,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,859200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1847853,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1848358,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1848923,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849066,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849275,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849288,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849315,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849346,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849368,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,288400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849621,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851164,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,195400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851848,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1852081,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1852446,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1852608,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1854198,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,145700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855199,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1855875,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1856415,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1857196,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,274800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1857503,06/08/2022,06/08/2022,06/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,257400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1857919,06/08/2022,06/08/2022,06/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1858382,08/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1859913,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1860471,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1861438,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1861511,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1861565,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1861967,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,116000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1862618,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1864825,12/08/2022,12/08/2022,12/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866093,13/08/2022,13/08/2022,13/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,92900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866488,14/08/2022,14/08/2022,14/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1012100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1866538,15/08/2022,15/08/2022,15/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,160500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870509,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870660,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,407000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870853,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1870890,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1871831,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1871850,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872157,06/07/2022,06/07/2022,06/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872915,31/08/2022,28/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1390800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874542,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878269,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879966,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880209,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881435,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881455,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881946,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884342,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884532,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1886651,30/08/2022,30/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,157000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966740,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966741,17/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,154600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966827,08/05/2022,08/05/2022,08/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88900
