520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073548,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2720800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073549,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3505500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073550,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,239900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073551,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2480900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073552,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,553900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073553,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1023400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073554,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073555,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073556,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073557,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1747800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073558,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2350650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073559,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1166450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073560,15/02/2023,15/02/2023,15/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073561,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1850200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073562,14/02/2023,14/02/2023,14/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1850200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073563,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2986700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073564,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073565,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2223800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073566,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073567,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073568,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073569,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,498800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073571,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073573,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073574,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073576,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073577,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073579,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073581,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073582,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073584,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4200400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073585,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073591,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073610,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073623,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073624,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073628,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073630,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073632,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073635,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073644,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073645,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073648,16/02/2023,16/02/2023,16/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2370150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073665,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073677,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2372150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073680,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3189300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073761,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073763,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073766,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073768,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073772,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1523950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073773,17/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073777,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1401150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073790,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1071700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073791,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,907600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073792,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073793,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073794,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1481350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073795,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4953200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073796,20/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3398000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073797,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073798,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073799,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2603300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073800,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073801,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073802,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1239255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073803,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1107655
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073804,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073805,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,260800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073806,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073807,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073808,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073809,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1247000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073810,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073811,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073812,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073813,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073814,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073815,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073816,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073817,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073818,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2741600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073819,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,714650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073820,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5686400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073821,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,998600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073822,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073823,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1239255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073824,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3550900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073825,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1107655
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073826,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1239255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073827,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1043055
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073870,22/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1624400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073885,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073887,22/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8716144
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073895,22/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073927,22/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1924050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073932,22/02/2023,17/02/2023,17/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3646550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073935,22/02/2023,20/02/2023,20/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4498220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073990,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073993,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074028,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,13941800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074031,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074033,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2543800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074034,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074036,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,930530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074038,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074040,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074043,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4898500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074046,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4151150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074051,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2983800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074052,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2983800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074097,22/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8055944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074123,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074127,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074131,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2124150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074134,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1577800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074138,21/02/2023,21/02/2023,21/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3528750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074231,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4151150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074233,01/02/2023,01/02/2023,01/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2785400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074322,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7070944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074330,02/02/2023,02/02/2023,02/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3160800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074349,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3291752
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074373,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,930530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074374,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074432,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3487250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074440,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4399350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074448,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3601750
