520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15773,31/07/2021,23/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1776822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16005,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16001,31/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15997,31/07/2021,15/06/2021,15/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,119700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16006,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,161300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16002,31/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,223600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15774,31/07/2021,23/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2753302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16003,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,25400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15775,31/07/2021,24/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1213047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16007,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,120800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15998,31/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,103600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16008,31/07/2021,28/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,120700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15776,31/07/2021,26/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2498125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16013,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16017,31/07/2021,04/06/2021,04/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16018,31/07/2021,17/06/2021,17/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16010,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15777,31/07/2021,27/06/2021,28/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1360881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16021,31/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15780,31/07/2021,28/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1271685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15782,31/07/2021,29/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,737922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16014,31/07/2021,11/06/2021,11/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16015,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16016,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16011,31/07/2021,16/06/2021,16/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16009,31/07/2021,23/06/2021,23/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16020,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16012,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15025,27/07/2021,26/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,61416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15003,27/07/2021,26/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15008,27/07/2021,27/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,49402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15007,27/07/2021,27/06/2021,27/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14960,27/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14962,27/07/2021,01/06/2021,01/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,342932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14963,27/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,286430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14964,27/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14965,27/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,274842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14966,27/07/2021,02/06/2021,02/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14967,27/07/2021,03/06/2021,03/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,105900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14985,27/07/2021,21/06/2021,21/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,63700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14988,27/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,62195
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15019,27/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14989,27/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14990,27/07/2021,22/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14993,27/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14994,27/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,147073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15318,30/07/2021,25/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1965147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14991,27/07/2021,22/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2595024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14992,27/07/2021,23/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1091854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14987,27/07/2021,21/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1005462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14984,27/07/2021,17/06/2021,19/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1093441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14986,27/07/2021,21/06/2021,22/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,833263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15770,31/07/2021,22/06/2021,26/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1397116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15781,31/07/2021,28/06/2021,29/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,625170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15793,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15801,31/07/2021,18/06/2021,18/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15810,31/07/2021,30/06/2021,30/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15872,31/07/2021,24/06/2021,24/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15981,31/07/2021,08/06/2021,08/06/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
