520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16173,31/07/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,295600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15177,30/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,52168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16181,31/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15974,31/07/2021,28/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1880999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16185,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15975,31/07/2021,28/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1663653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16186,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16178,31/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16182,31/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16175,31/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16174,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16176,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16180,31/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16183,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16200,31/07/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1546841
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15977,31/07/2021,28/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1516854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15976,31/07/2021,28/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1173165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15428,31/07/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1428900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15430,31/07/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1802400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15429,31/07/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1678100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16103,31/07/2021,26/07/2021,31/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7345619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16102,31/07/2021,26/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1471180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16177,31/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16184,31/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
