520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2367860,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2367875,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2367905,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,403300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2367992,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2367996,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368009,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368035,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,184100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368038,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368040,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368076,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,230800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368113,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,588400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368134,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,557460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368157,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368168,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368216,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368217,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368898,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368242,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368285,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368301,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,476490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368413,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,853600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368418,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,424000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368439,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,844400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368444,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368445,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368463,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368502,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368520,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368588,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368752,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368796,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368886,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,31400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368899,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368901,10/09/2023,10/09/2023,10/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368934,10/09/2023,10/09/2023,10/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368944,10/09/2023,10/09/2023,10/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2368997,10/09/2023,10/09/2023,10/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369081,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,412200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369137,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369200,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,284000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369229,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,206600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369324,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,55400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369386,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369473,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369565,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369566,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,342250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369757,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369787,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,403720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369846,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369859,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,349480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369948,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2369949,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,62790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370273,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370285,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370314,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370350,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370373,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370401,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370450,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,121300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370505,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370527,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,270100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370549,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370600,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,518800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370701,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370806,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,327400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370875,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370907,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370926,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370953,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,464800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2370984,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,579700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371134,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371225,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371230,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371298,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371346,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,697280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371372,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371430,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371498,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,183180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371532,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,561700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371536,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371591,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,402700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371596,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371728,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,259000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371788,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371809,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371846,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,416500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371888,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371929,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2371934,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372127,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372192,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372240,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372245,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372283,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372365,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372371,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372424,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372435,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,765390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372452,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372497,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,206600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372645,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372650,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,526800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372707,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372858,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,634600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372880,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372888,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372966,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2372983,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373046,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373139,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373210,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373270,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373455,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373458,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373495,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373514,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373515,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373540,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373577,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373607,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373608,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373656,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,655600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373678,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,158100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373700,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,752900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373771,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,580000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373775,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,54280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373815,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,36120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2373831,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,327240
