520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609153,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609154,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609156,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609155,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609158,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609159,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609161,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609162,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609163,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609166,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609164,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609165,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609167,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609168,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609170,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609172,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609174,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609173,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609175,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609176,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609178,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609180,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609181,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609182,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609183,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609184,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,31616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609185,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609186,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609187,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609189,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609188,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609190,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609191,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609192,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609193,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609194,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609196,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609198,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609200,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609201,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609202,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609203,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609204,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609205,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609207,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609206,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609208,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609211,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609212,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,217767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609214,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609215,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609216,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609219,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,49930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609222,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609223,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609224,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609225,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609227,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609228,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609230,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609231,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609232,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609233,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609234,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609237,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609239,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609240,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609242,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609243,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609244,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609245,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609246,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609247,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609248,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609249,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,215263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609250,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609251,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609252,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609253,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609254,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609256,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609257,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609258,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609259,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609260,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609261,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609262,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609264,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609265,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609266,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609267,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609268,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609269,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,50721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609270,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609271,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609274,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,276918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609272,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609273,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609275,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609280,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609277,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609281,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609285,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609284,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609286,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609287,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609288,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609291,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609289,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609290,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609292,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609296,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,81152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609293,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609294,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609295,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609298,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609297,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609302,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,234233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609299,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609301,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609303,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609304,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609307,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609305,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609306,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609308,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609309,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609310,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609311,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609315,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,241216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609312,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609314,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609316,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609319,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609320,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609322,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609323,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609324,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609327,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609328,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609329,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609330,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609331,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609334,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609336,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609337,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609338,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609339,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
