520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP861,17/11/2023,01/11/2023,12/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,12296460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP784,15/11/2023,12/11/2023,12/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,665406
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP785,15/11/2023,12/11/2023,12/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,443499
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP786,15/11/2023,13/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,313884
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP869,17/11/2023,10/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4377209
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP787,15/11/2023,13/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,270264
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP870,17/11/2023,11/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2044278
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP858,17/11/2023,10/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1263946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP871,17/11/2023,09/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4243872
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP859,17/11/2023,10/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1334763
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP894,20/11/2023,11/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2338085
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP798,15/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP799,15/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP800,15/11/2023,14/11/2023,14/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP801,15/11/2023,14/11/2023,14/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP893,20/11/2023,11/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,7852693
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1047,30/11/2023,29/11/2023,29/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP802,15/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP803,15/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP875,17/11/2023,14/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3464022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP876,17/11/2023,13/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3656375
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP877,17/11/2023,14/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3220263
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP878,17/11/2023,14/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3501433
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP879,17/11/2023,14/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1208207
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP804,16/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2250002
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP880,17/11/2023,14/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1119256
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP805,16/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP806,16/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP807,16/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP828,17/11/2023,15/11/2023,16/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2914508
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP960,27/11/2023,15/11/2023,25/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,11110466
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP808,17/11/2023,09/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,110615
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP810,17/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,277828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP817,17/11/2023,16/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1200839
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP811,17/11/2023,16/11/2023,16/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,242397
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP812,17/11/2023,16/11/2023,16/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP813,17/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,162588
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP814,17/11/2023,16/11/2023,16/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP816,17/11/2023,09/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,161805
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP818,17/11/2023,09/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,132615
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP819,17/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,147315
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP821,17/11/2023,11/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,475874
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP823,17/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,102110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP826,17/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,114169
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP827,17/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,157534
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP977,29/11/2023,14/11/2023,16/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4999265
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP975,29/11/2023,15/11/2023,15/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1635922
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP901,22/11/2023,21/11/2023,21/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2562302
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP900,22/11/2023,20/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,294235
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP882,17/11/2023,17/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP883,18/11/2023,16/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2688363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP884,18/11/2023,16/01/0023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1733644
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP886,18/11/2023,16/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5965124
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP890,20/11/2023,17/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,318234
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP961,27/11/2023,19/11/2023,26/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4407855
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP923,23/11/2023,17/11/2023,22/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4388633
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP899,21/11/2023,17/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5170802
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP895,20/11/2023,14/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3294736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP896,21/11/2023,19/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,245941
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP897,21/11/2023,19/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP898,21/11/2023,19/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1069,30/11/2023,19/11/2023,30/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,53279348
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP989,29/11/2023,18/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1608881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP979,29/11/2023,15/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2732773
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP980,29/11/2023,16/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3409353
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP981,29/11/2023,16/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3547313
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP992,29/11/2023,18/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3547224
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP978,29/11/2023,17/11/2023,17/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3676025
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP993,29/11/2023,18/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3575449
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP906,22/11/2023,19/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,806301
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP994,29/11/2023,18/11/2023,20/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3898972
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1077,30/11/2023,27/11/2023,27/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1078,30/11/2023,27/11/2023,27/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1080,30/11/2023,28/11/2023,28/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1081,30/11/2023,27/11/2023,27/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1082,30/11/2023,30/11/2023,30/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1083,30/11/2023,27/11/2023,27/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1084,30/11/2023,29/11/2023,29/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1085,30/11/2023,30/11/2023,30/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1086,30/11/2023,29/11/2023,29/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,60968
