520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258190,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258191,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258192,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258193,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258195,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258196,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258197,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258198,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258199,19/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258200,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258201,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258204,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258205,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258206,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258207,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258208,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I266546,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258212,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258213,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258214,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258215,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258216,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258217,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258218,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258219,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258220,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258221,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258223,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258225,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258227,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258228,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269736,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269739,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258229,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258230,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258231,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258232,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269769,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258233,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258234,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258235,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258236,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258237,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258238,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258239,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258240,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258241,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258242,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258244,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258245,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258257,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258289,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258294,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258297,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258302,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258303,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258316,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258327,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258332,19/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258350,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258410,29/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258411,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258413,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258415,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258414,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258416,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258417,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258420,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258421,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258422,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258423,19/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258425,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258426,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258427,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258428,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258429,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258430,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258431,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258433,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258434,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258435,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258436,23/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258437,12/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258438,22/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258439,25/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258441,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258442,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258449,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258450,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258451,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258452,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258453,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258454,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258455,31/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258456,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258458,04/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258459,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258460,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I259300,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258463,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,187226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258462,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258472,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258468,02/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258470,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258471,09/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258474,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258476,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258477,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258480,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258482,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258483,28/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258485,21/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258486,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258487,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258488,24/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258491,15/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258490,30/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258492,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258493,08/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258494,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258495,07/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258497,10/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258498,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258500,16/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269743,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258502,03/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258503,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269728,12/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269746,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258504,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269727,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I269724,11/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258506,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258507,17/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258508,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258509,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258510,18/05/2018,01/05/2018,31/05/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
