520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12134,28/04/2021,20/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1858770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12290,28/04/2021,14/03/2021,25/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8326232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12135,28/04/2021,20/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,741899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12136,28/04/2021,20/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1336044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12137,28/04/2021,21/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,998833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12138,28/04/2021,21/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1754456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12292,28/04/2021,26/02/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,15302028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12262,28/04/2021,07/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1802860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12139,28/04/2021,21/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1926286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12140,28/04/2021,21/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1547293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12141,28/04/2021,22/03/2021,22/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,675058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12142,28/04/2021,22/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,770281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12143,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,885809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12144,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1225838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12145,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1029246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12146,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1551571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12147,28/04/2021,22/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1276854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12256,28/04/2021,16/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,9917354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12149,28/04/2021,23/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,525149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12151,28/04/2021,24/03/2021,25/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1640581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12152,28/04/2021,24/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1759549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12157,28/04/2021,26/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,536139
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12161,28/04/2021,27/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,774691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12162,28/04/2021,27/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1625312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12268,28/04/2021,23/02/2021,01/03/0021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5310356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12163,28/04/2021,28/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,966249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12164,28/04/2021,28/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1354502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12255,28/04/2021,28/02/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8350632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12261,28/04/2021,01/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,454263,0,0,4192148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12267,28/04/2021,06/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1147107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12329,28/04/2021,22/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6750321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12272,28/04/2021,14/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3793697
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12271,28/04/2021,04/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4128017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12168,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,510099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12013,28/04/2021,23/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12169,28/04/2021,28/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1995226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12014,28/04/2021,03/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,266300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12175,28/04/2021,30/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,489281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12015,28/04/2021,23/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,716629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12155,28/04/2021,25/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1366557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12016,28/04/2021,23/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,426640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12158,28/04/2021,26/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,843000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12018,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,549662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12019,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,105794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12020,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,260000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12159,28/04/2021,26/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1722368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12021,28/04/2021,24/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1514715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12022,28/04/2021,24/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2750098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12160,28/04/2021,26/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,819999
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12023,28/04/2021,26/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,149915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12166,28/04/2021,28/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1932987
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12024,28/04/2021,26/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,343848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12167,28/04/2021,28/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1650950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12025,28/04/2021,27/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,67212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12026,28/04/2021,27/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,82613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11934,28/04/2021,27/02/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1488220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12170,28/04/2021,28/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1040001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12028,28/04/2021,28/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,288523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12171,28/04/2021,29/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,764981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12029,28/04/2021,28/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,78535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12027,28/04/2021,27/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,824769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12173,28/04/2021,29/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2429496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12030,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,154218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12031,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,73411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12032,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,277715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12174,28/04/2021,29/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1731737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12033,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,273976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12034,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,841720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12080,28/04/2021,05/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5629313
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12084,28/04/2021,07/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3297440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12087,28/04/2021,08/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1495654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12088,28/04/2021,09/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4460215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12089,28/04/2021,09/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2957537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12035,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,46315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12036,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12102,28/04/2021,11/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2390268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12037,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1433909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12104,28/04/2021,12/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2545611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12105,28/04/2021,12/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5299270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12110,28/04/2021,14/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1584700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12111,28/04/2021,15/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1884354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12123,28/04/2021,17/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,439909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12124,28/04/2021,17/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5336704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12131,28/04/2021,19/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1896662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12148,28/04/2021,22/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3028345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12165,28/04/2021,28/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,844301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12150,28/04/2021,23/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2727217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12153,28/04/2021,24/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1351670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12156,28/04/2021,25/03/2021,28/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,985532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12043,28/04/2021,30/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,562845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12154,28/04/2021,25/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2078756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12235,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,55400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12236,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,67400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12237,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12238,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,397500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12239,28/04/2021,05/03/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,445500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12240,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,448300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12242,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12243,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12244,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12245,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12246,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12247,28/04/2021,23/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12248,28/04/2021,18/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12249,28/04/2021,12/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12230,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,102000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12250,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12251,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12252,28/04/2021,15/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12277,28/04/2021,16/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4041045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12275,28/04/2021,26/03/2021,27/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1240713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12253,28/04/2021,24/02/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2713978
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12312,28/04/2021,09/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12392212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12012,28/04/2021,21/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,106785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12234,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12416,29/04/2021,29/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1149677
