520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349085,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349086,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349087,21/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349088,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349090,21/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349091,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349092,24/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349093,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349095,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349096,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349099,01/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349100,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,130116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349101,03/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349102,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349103,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349104,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349105,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349106,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349107,28/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349108,28/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349109,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349110,31/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349112,31/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349116,01/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349117,17/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349118,07/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349119,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349120,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349121,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349122,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349124,03/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349125,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349126,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,62357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352016,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R349657,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352823,23/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352015,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,93648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351275,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351278,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351283,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351288,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351291,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351293,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351295,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351319,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351326,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351328,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351330,07/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,134506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351331,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351333,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351334,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351335,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351337,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351339,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351340,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351341,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351342,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351343,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351345,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351348,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351350,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351353,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351354,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351356,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351359,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351361,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351362,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351364,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351365,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351366,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351369,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351386,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351389,01/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351390,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351391,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351394,17/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351400,30/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351413,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351416,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351418,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351421,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351426,27/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351432,28/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351435,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351438,29/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351542,21/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351546,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351550,24/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351553,24/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351566,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351569,18/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351574,21/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351581,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351585,23/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351592,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351595,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351598,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351603,10/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351606,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351615,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351621,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351624,06/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351627,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351638,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351643,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351654,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351664,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351665,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351670,01/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351676,22/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351679,17/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351683,07/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351684,04/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351685,21/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351691,17/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351693,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351695,17/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351696,20/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351697,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351701,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351707,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351742,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351745,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351749,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351751,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351754,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351758,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352528,06/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351849,03/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351863,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351888,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351900,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351955,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351960,14/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351966,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,135631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351983,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R351988,15/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352005,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352012,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352018,16/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352507,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352508,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352509,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352510,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352511,09/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352517,06/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R352522,08/10/2014,01/10/2014,15/10/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
