520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31618,19/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31620,19/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31623,19/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31628,19/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31632,19/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31635,19/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31638,19/12/2022,02/11/2022,02/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31639,19/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31650,20/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31651,20/12/2022,01/11/2022,01/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31652,20/12/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,111600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31653,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31654,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31655,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31656,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31657,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31658,20/12/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31659,20/12/2022,15/11/2022,15/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31660,20/12/2022,09/11/2022,09/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31661,20/12/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31662,20/12/2022,03/11/2022,03/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31663,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31664,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31665,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31666,20/12/2022,28/11/2022,28/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31667,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31668,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31669,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31670,20/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31671,20/12/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31672,20/12/2022,02/11/2022,02/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31673,20/12/2022,03/11/2022,03/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31674,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31675,20/12/2022,01/11/2022,01/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31676,20/12/2022,11/11/2022,11/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31677,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,131900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31678,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31679,20/12/2022,15/11/2022,15/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31680,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31681,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31683,20/12/2022,28/11/2022,28/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31693,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,178200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31694,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,394800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31695,20/12/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31696,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31697,20/12/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,160300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31698,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31699,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31700,20/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31701,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31702,20/12/2022,11/11/2022,11/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31703,20/12/2022,15/11/2022,15/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31704,20/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31705,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31706,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31707,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31708,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31709,20/12/2022,18/11/2022,18/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31710,20/12/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31711,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31712,20/12/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,176500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31713,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31714,20/12/2022,02/11/2022,02/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31715,20/12/2022,10/11/2022,10/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31716,20/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31717,20/12/2022,11/11/2022,11/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31718,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31719,20/12/2022,21/11/2022,21/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31720,20/12/2022,08/11/2022,08/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31721,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,77700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31722,20/12/2022,15/11/2022,15/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31723,20/12/2022,22/11/2022,22/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31724,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31725,20/12/2022,12/11/2022,12/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31726,20/12/2022,11/11/2022,11/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31727,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31728,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31729,20/12/2022,01/11/2022,01/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31730,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31731,20/12/2022,17/11/2022,17/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31732,20/12/2022,12/11/2022,12/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31733,20/12/2022,04/11/2022,04/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31734,20/12/2022,29/11/2022,29/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31735,20/12/2022,11/11/2022,11/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31736,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31737,20/12/2022,30/11/2022,30/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31738,20/12/2022,16/11/2022,16/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31739,20/12/2022,25/11/2022,25/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31799,21/12/2022,21/09/2022,01/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5497403
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31801,21/12/2022,30/10/2022,01/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1600855
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32130,24/12/2022,23/11/2022,23/11/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,34200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32280,23/12/2022,08/06/2022,09/06/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1204736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32300,22/12/2022,16/06/2022,17/06/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,504528
