520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216707,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216723,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216783,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,248350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216843,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217005,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217177,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217375,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,240910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217424,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217515,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217531,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217651,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217674,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217703,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217747,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217868,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217909,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1549100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217944,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2251120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2217959,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232040,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15542677
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220726,02/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7333932
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2218991,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219018,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219099,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219412,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219621,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,71520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219674,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2219708,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220321,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220394,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,101980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220399,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220528,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220727,02/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2105800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220811,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220932,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,966570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2220945,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221083,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221113,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221124,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221202,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,292000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221402,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221407,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,103160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221468,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221546,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221616,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221750,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2221817,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,84460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222051,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,163760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222096,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222200,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222325,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222394,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222491,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222495,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222520,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222579,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134343
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222687,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222710,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2222910,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223019,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,138700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223072,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10174600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223115,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,71800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223197,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,166400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223212,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,217300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223244,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223245,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223331,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223488,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223817,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,90680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223889,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2223959,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224116,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224139,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224156,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,251000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224172,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224345,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,867500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224486,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,84580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224529,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224587,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224697,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224708,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224715,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224716,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224900,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224905,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2224918,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,923300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225108,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225289,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225297,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225551,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225674,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,100130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225857,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2225975,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226000,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226030,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226052,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,49200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226064,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226092,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226151,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226162,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,897300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226180,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226194,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226217,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226286,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226293,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2329600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226303,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3603700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226313,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226459,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2226806,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227111,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,415000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227337,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227595,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,293680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227853,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227949,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,142083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2227971,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,165270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228039,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,155133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228183,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228292,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228295,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228350,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228420,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228424,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228498,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228510,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228515,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228647,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228653,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228731,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228799,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
