R636933,520010066901,09,2,3532,7064
R636933,520010066901,09,1,4890,4890
R636933,520010066901,09,1,4890,4890
R636933,520010066901,09,1,36950,36950
R636933,520010066901,09,1,4890,4890
R636930,520010066901,09,3,3532,10596
R636930,520010066901,09,4,3478,13912
R636930,520010066901,09,7,652,4564
R636930,520010066901,09,1,3804,3804
R636930,520010066901,09,1,2717,2717
R636930,520010066901,09,20,652,13040
R636930,520010066901,09,3,5325,15975
R636930,520010066901,09,2,4890,9780
R636930,520010066901,09,1,9237,9237
R636930,520010066901,09,1,5216,5216
R636930,520010066901,09,1,10650,10650
R636930,520010066901,06,2,1024754,2049508
R636930,520010066901,06,2,551345,1102690
R636930,520010066901,06,5,181125,905625
R636930,520010066901,09,1,4890,4890
R636930,520010066901,09,1,4890,4890
R636930,520010066901,09,1,36950,36950
R636930,520010066901,09,1,5760,5760
R636939,520010066901,06,3,181125,543375
R636941,520010066901,06,4,1024754,4099016
R636941,520010066901,06,1,551345,551345
R636941,520010066901,09,1,19344,19344
R636941,520010066901,09,8,1413,11304
R636941,520010066901,09,2,5108,10216
R636941,520010066901,09,1,9237,9237
R636941,520010066901,09,1,23039,23039
R636941,520010066901,09,1,48904,48904
R636941,520010066901,09,3,11628,34884
R636941,520010066901,09,1,10650,10650
R636941,520010066901,09,27,761,20547
R636941,520010066901,09,1,1413,1413
R636941,520010066901,09,3,3478,10434
R636941,520010066901,09,2,36950,73900
R636941,520010066901,09,3,40753,122259
R636941,520010066901,09,3,41297,123891
R636941,520010066901,09,3,5325,15975
R636941,520010066901,09,1,3478,3478
R636941,520010066901,09,1,3532,3532
R636941,520010066901,09,1,4890,4890
R636943,520010066901,06,2,1024754,2049508
R636943,520010066901,09,3,4890,14670
R636943,520010066901,09,1,1413,1413
R636943,520010066901,09,17,761,12937
R636943,520010066901,09,1,5325,5325
R636943,520010066901,09,3,36950,110850
R636943,520010066901,09,1,3478,3478
R636943,520010066901,09,1,435,435
R636944,520010066901,06,3,1024754,3074262
R636944,520010066901,06,1,551345,551345
R636944,520010066901,08,1,48231,48231
R636944,520010066901,09,5,10650,53250
R636944,520010066901,09,2,5325,10650
R636944,520010066901,09,3,4890,14670
R636944,520010066901,09,2,3478,6956
R636944,520010066901,09,2,978,1956
R636944,520010066901,09,3,652,1956
R636944,520010066901,09,2,652,1304
R636944,520010066901,09,51,761,38811
R636944,520010066901,09,1,3532,3532
R636944,520010066901,09,1,1413,1413
R636944,520010066901,09,1,2608,2608
R636944,520010066901,09,1,9237,9237
R636944,520010066901,09,3,435,1305
R636944,520010066901,09,4,36950,147800
R636944,520010066901,09,1,3260,3260
R636944,520010066901,09,6,5108,30648
R636944,520010066901,06,1,265788,265788
R636944,520010066901,09,5,761,3805
R636947,520010066901,06,2,551345,1102690
R636947,520010066901,09,1,3532,3532
R636947,520010066901,09,4,761,3044
R636947,520010066901,09,1,1413,1413
R636947,520010066901,09,1,3478,3478
R636947,520010066901,09,1,5325,5325
R636947,520010066901,09,2,36950,73900
R636947,520010066901,09,1,2608,2608
R636947,520010066901,09,2,5108,10216
R636947,520010066901,06,1,181125,181125
R636947,520010066901,09,1,3260,3260
R636947,520010066901,09,3,761,2283
R636947,520010066901,09,1,652,652
