R317573,520010066901,02,1,5853,5853
R317573,520010066901,02,1,2814,2814
R317573,520010066901,02,1,22174,22174
R317573,520010066901,02,1,9342,9342
R317573,520010066901,02,1,19022,19022
R317573,520010066901,02,1,15645,15645
R317573,520010066901,02,1,10468,10468
R317573,520010066901,02,1,14295,14295
R317573,520010066901,02,1,9905,9905
R317576,520010066901,02,1,30503,30503
R317576,520010066901,02,1,5853,5853
R317576,520010066901,02,1,2814,2814
R317576,520010066901,02,1,22174,22174
R317576,520010066901,02,1,9342,9342
R317576,520010066901,02,1,19022,19022
R317576,520010066901,02,1,14295,14295
R317576,520010066901,02,1,10468,10468
R317576,520010066901,02,1,9905,9905
R317576,520010066901,02,1,15645,15645
R317578,520010066901,02,1,22174,22174
R317578,520010066901,02,1,5853,5853
R317578,520010066901,02,1,2814,2814
R317578,520010066901,02,1,9905,9905
R317578,520010066901,02,1,19022,19022
R317578,520010066901,02,1,14295,14295
R317578,520010066901,02,1,9342,9342
R317578,520010066901,02,1,15645,15645
R317578,520010066901,02,1,10468,10468
R317579,520010066901,02,1,30503,30503
R317582,520010066901,02,1,30503,30503
R317584,520010066901,02,1,22174,22174
R317584,520010066901,02,1,9342,9342
R317584,520010066901,02,1,19022,19022
R317584,520010066901,02,1,15645,15645
R317584,520010066901,02,1,10468,10468
R317584,520010066901,02,1,14295,14295
R317584,520010066901,02,1,9905,9905
R317590,520010066901,02,1,19022,19022
R317590,520010066901,02,1,9342,9342
R317590,520010066901,02,1,15645,15645
R317590,520010066901,02,1,10468,10468
R317594,520010066901,02,1,9342,9342
R317594,520010066901,02,1,19022,19022
R317594,520010066901,02,1,15645,15645
R317594,520010066901,02,1,10468,10468
R317607,520010066901,02,1,9905,9905
R317607,520010066901,02,1,19022,19022
R317607,520010066901,02,1,14295,14295
R317607,520010066901,02,1,9342,9342
R317607,520010066901,02,1,15645,15645
R317607,520010066901,02,1,10468,10468
R317614,520010066901,02,1,19022,19022
R317614,520010066901,02,1,9342,9342
R317614,520010066901,02,1,15645,15645
R317614,520010066901,02,1,10468,10468
R317624,520010066901,02,1,96574,96574
R317624,520010066901,02,1,14295,14295
R317624,520010066901,02,1,9342,9342
R317624,520010066901,02,1,19022,19022
R317624,520010066901,02,1,15645,15645
R317624,520010066901,02,1,10468,10468
R317624,520010066901,02,1,9905,9905
R318023,520010066901,02,1,2814,2814
R318023,520010066901,02,1,5853,5853
R318023,520010066901,02,1,9342,9342
R318023,520010066901,02,1,19022,19022
R318023,520010066901,02,1,15645,15645
R318023,520010066901,02,1,10468,10468
R318023,520010066901,02,1,14295,14295
R318023,520010066901,02,1,9905,9905
R318265,520010066901,02,1,9905,9905
R318265,520010066901,02,1,14295,14295
R318265,520010066901,02,1,19022,19022
R318265,520010066901,02,1,15645,15645
R318265,520010066901,02,1,10468,10468
R318265,520010066901,02,1,9342,9342
R318515,520010066901,02,1,161408,161408
R319525,520010066901,02,1,2814,2814
R319525,520010066901,02,1,5853,5853
R319525,520010066901,02,1,9342,9342
R319525,520010066901,02,1,19022,19022
R319525,520010066901,02,1,15645,15645
R319525,520010066901,02,1,10468,10468
R319525,520010066901,02,1,14295,14295
R319525,520010066901,02,1,9905,9905
R319525,520010066901,02,1,22174,22174
R319525,520010066901,02,1,30503,30503
R319542,520010066901,02,1,9905,9905
R319542,520010066901,02,1,19022,19022
R319542,520010066901,02,1,14295,14295
R319542,520010066901,02,1,9342,9342
R319542,520010066901,02,1,15645,15645
R319542,520010066901,02,1,10468,10468
R319561,520010066901,02,1,5853,5853
R319561,520010066901,02,1,2814,2814
R319565,520010066901,02,1,9905,9905
R319565,520010066901,02,1,19022,19022
R319565,520010066901,02,1,14295,14295
R319565,520010066901,02,1,9342,9342
R319565,520010066901,02,1,15645,15645
R319565,520010066901,02,1,10468,10468
R319565,520010066901,02,1,96574,96574
R319592,520010066901,02,1,9342,9342
R319592,520010066901,02,1,15645,15645
R319592,520010066901,02,1,19022,19022
R319592,520010066901,02,1,10468,10468
R319592,520010066901,02,1,14295,14295
R319592,520010066901,02,1,9905,9905
R319595,520010066901,02,1,9342,9342
R319595,520010066901,02,1,19022,19022
R319595,520010066901,02,1,15645,15645
R319595,520010066901,02,1,10468,10468
R319595,520010066901,02,1,14295,14295
R319595,520010066901,02,1,9905,9905
R319596,520010066901,02,1,9342,9342
R319596,520010066901,02,1,19022,19022
R319596,520010066901,02,1,15645,15645
R319596,520010066901,02,1,10468,10468
R319596,520010066901,02,1,14295,14295
R319596,520010066901,02,1,9905,9905
R319598,520010066901,02,1,9342,9342
R319598,520010066901,02,1,19022,19022
R319598,520010066901,02,1,15645,15645
R319598,520010066901,02,1,10468,10468
R319598,520010066901,02,1,14295,14295
R319598,520010066901,02,1,9905,9905
R319598,520010066901,02,1,96574,96574
R319600,520010066901,02,1,96574,96574
R319600,520010066901,02,1,9342,9342
R319600,520010066901,02,1,19022,19022
R319600,520010066901,02,1,15645,15645
R319600,520010066901,02,1,14295,14295
R319600,520010066901,02,1,9905,9905
R319600,520010066901,02,1,10468,10468
R319601,520010066901,02,1,9342,9342
R319601,520010066901,02,1,19022,19022
R319601,520010066901,02,1,10468,10468
R319601,520010066901,02,1,15645,15645
R319601,520010066901,02,1,14295,14295
R319601,520010066901,02,1,9905,9905
R319602,520010066901,02,1,9342,9342
R319602,520010066901,02,1,19022,19022
R319602,520010066901,02,1,15645,15645
R319602,520010066901,02,1,10468,10468
R319602,520010066901,02,1,14295,14295
R319602,520010066901,02,1,9905,9905
R319605,520010066901,05,1,3342,3342
R319606,520010066901,05,1,3342,3342
R319607,520010066901,05,1,3342,3342
R319608,520010066901,05,1,3342,3342
R319610,520010066901,05,1,3342,3342
R319611,520010066901,05,1,3342,3342
R319612,520010066901,05,1,3342,3342
R319613,520010066901,05,1,3342,3342
R320200,520010066901,02,1,2814,2814
R320200,520010066901,02,1,9905,9905
R320200,520010066901,02,1,5853,5853
R320200,520010066901,02,1,19022,19022
R320200,520010066901,02,1,14295,14295
R320200,520010066901,02,1,9342,9342
R320200,520010066901,02,1,15645,15645
R320200,520010066901,02,1,10468,10468
R320200,520010066901,02,1,22174,22174
R320217,520010066901,05,1,10468,10468
R320228,520010066901,05,1,10468,10468
R320231,520010066901,05,1,15308,15308
R320254,520010066901,05,1,10468,10468
R320346,520010066901,02,1,5853,5853
R320346,520010066901,02,1,2814,2814
R320346,520010066901,02,1,9905,9905
R320346,520010066901,02,1,19022,19022
R320346,520010066901,02,1,14295,14295
R320346,520010066901,02,1,9342,9342
R320346,520010066901,02,1,15645,15645
R320346,520010066901,02,1,10468,10468
R320346,520010066901,02,1,22174,22174
R320354,520010066901,02,1,19022,19022
R320354,520010066901,02,1,9342,9342
R320354,520010066901,02,1,15645,15645
R320354,520010066901,02,1,10468,10468
R320369,520010066901,02,1,5853,5853
R320369,520010066901,02,1,2814,2814
R320369,520010066901,02,1,9905,9905
R320369,520010066901,02,1,19022,19022
R320369,520010066901,02,1,14295,14295
R320369,520010066901,02,1,9342,9342
R320369,520010066901,02,1,15645,15645
R320369,520010066901,02,1,10468,10468
R320369,520010066901,02,1,22174,22174
R320591,520010066901,05,1,3342,3342
R320593,520010066901,05,1,3342,3342
R320595,520010066901,05,1,3342,3342
R320599,520010066901,05,1,3342,3342
R320671,520010066901,05,1,10468,10468
R320671,520010066901,05,1,62019,62019
R320671,520010066901,05,1,62019,62019
R320671,520010066901,05,1,62019,62019
R320671,520010066901,05,1,62019,62019
R320673,520010066901,05,1,10468,10468
R320673,520010066901,05,1,15308,15308
R320675,520010066901,05,1,10468,10468
R320675,520010066901,05,1,15308,15308
R320675,520010066901,05,1,13507,13507
R320675,520010066901,05,1,13507,13507
R320678,520010066901,05,1,10468,10468
R320678,520010066901,05,1,15308,15308
R320679,520010066901,05,1,10468,10468
R320679,520010066901,05,1,15308,15308
R320681,520010066901,05,1,10468,10468
R320681,520010066901,05,1,15308,15308
R320682,520010066901,05,1,10468,10468
R320682,520010066901,05,1,15308,15308
R320682,520010066901,02,1,25000,25000
R320683,520010066901,05,1,10468,10468
R320683,520010066901,05,1,15308,15308
R320684,520010066901,05,1,10468,10468
R320731,520010066901,05,1,3342,3342
R320886,520010066901,05,1,10468,10468
R320889,520010066901,05,1,10468,10468
R320897,520010066901,05,1,10468,10468
R320901,520010066901,05,1,10468,10468
R320966,520010066901,02,1,22174,22174
R320966,520010066901,02,1,5853,5853
R320966,520010066901,02,1,2814,2814
R320966,520010066901,02,1,9905,9905
R320966,520010066901,02,1,19022,19022
R320966,520010066901,02,1,14295,14295
R320966,520010066901,02,1,9342,9342
R320966,520010066901,02,1,15645,15645
R320966,520010066901,02,1,10468,10468
R320969,520010066901,02,1,30503,30503
R320970,520010066901,02,1,5853,5853
R320970,520010066901,02,1,2814,2814
R320970,520010066901,02,1,9342,9342
R320970,520010066901,02,1,19022,19022
R320970,520010066901,02,1,15645,15645
R320970,520010066901,02,1,10468,10468
R320970,520010066901,02,1,14295,14295
R320970,520010066901,02,1,9905,9905
R321166,520010066901,02,1,9342,9342
R321166,520010066901,02,1,19022,19022
R321166,520010066901,02,1,15645,15645
R321166,520010066901,02,1,10468,10468
R321345,520010066901,02,1,9905,9905
R321345,520010066901,02,1,19022,19022
R321345,520010066901,02,1,14295,14295
R321345,520010066901,02,1,34218,34218
R321345,520010066901,02,1,15645,15645
R321345,520010066901,02,1,10468,10468
R321345,520010066901,02,1,25000,25000
R321366,520010066901,02,1,30503,30503
R321367,520010066901,02,1,5853,5853
R321367,520010066901,02,1,2814,2814
R321367,520010066901,02,1,9905,9905
R321367,520010066901,02,1,14295,14295
R321406,520010066901,02,1,30503,30503
R321406,520010066901,02,1,5853,5853
R321406,520010066901,02,1,2814,2814
R321406,520010066901,02,1,22174,22174
R321406,520010066901,02,1,9342,9342
R321406,520010066901,02,1,19022,19022
R321406,520010066901,02,1,15645,15645
R321406,520010066901,02,1,10468,10468
R321406,520010066901,02,1,14295,14295
R321406,520010066901,02,1,9905,9905
R318022,520010066901,12,2,252,504
R314207,520010066901,12,1,822,822
R314207,520010066901,12,1,96,96
R314207,520010066901,12,1,584,584
R314207,520010066901,12,1,584,584
R314267,520010066901,13,60,1810,108600
R315271,520010066901,13,45,3287,147915
R314207,520010066901,09,1,700,700
