520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778532,19/05/2022,19/05/2022,19/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778533,23/05/2022,23/05/2022,23/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778534,20/05/2022,20/05/2022,20/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778536,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1780342,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1780350,09/05/2022,09/05/2022,09/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778537,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1780400,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778538,14/05/2022,14/05/2022,14/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778539,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778540,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778541,07/05/2022,07/05/2022,07/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778542,12/05/2022,12/05/2022,12/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778543,14/05/2022,14/05/2022,14/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778544,14/05/2022,14/05/2022,14/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778545,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778548,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778549,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778550,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778551,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778552,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778553,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778554,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778555,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778556,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778557,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778558,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778559,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778561,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778562,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778563,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778565,09/05/2022,09/05/2022,09/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778566,09/05/2022,09/05/2022,09/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778567,09/05/2022,09/05/2022,09/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778568,10/05/2022,10/05/2022,10/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778569,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778571,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778582,12/05/2022,12/05/2022,12/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778585,12/05/2022,12/05/2022,12/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778587,12/05/2022,12/05/2022,12/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778590,13/05/2022,13/05/2022,13/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778597,13/05/2022,13/05/2022,13/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778599,16/05/2022,16/05/2022,16/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778601,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778603,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778605,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778607,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778609,17/05/2022,17/05/2022,17/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778610,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778611,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778612,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778613,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778614,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778615,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778618,05/05/2022,05/05/2022,05/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778619,10/05/2022,10/05/2022,10/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778620,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778621,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778622,11/05/2022,11/05/2022,11/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778623,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778624,13/05/2022,13/05/2022,13/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778625,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778626,13/05/2022,13/05/2022,13/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778628,19/05/2022,19/05/2022,19/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778627,16/05/2022,16/05/2022,16/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778629,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778630,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778631,19/05/2022,19/05/2022,19/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778632,20/05/2022,20/05/2022,20/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778634,23/05/2022,23/05/2022,23/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778633,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778635,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778636,24/05/2022,24/05/2022,24/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778637,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778638,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778639,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778641,24/05/2022,24/05/2022,24/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778640,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778642,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778643,24/05/2022,24/05/2022,24/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778644,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778645,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778647,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778648,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778649,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778650,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778652,02/05/2022,02/05/2022,02/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778653,09/05/2022,09/05/2022,09/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778654,10/05/2022,10/05/2022,10/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778655,18/05/2022,18/05/2022,18/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778656,23/05/2022,23/05/2022,23/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778657,23/05/2022,23/05/2022,23/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778658,24/05/2022,24/05/2022,24/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778659,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778660,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778666,12/05/2022,12/05/2022,12/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,10600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778667,21/05/2022,21/05/2022,21/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778668,22/05/2022,22/05/2022,22/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,2588400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778669,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778670,22/05/2022,22/05/2022,22/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778671,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778672,24/05/2022,24/05/2022,24/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1610400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778673,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,149100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778674,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,149100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778675,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1480500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778676,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1780129,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1610400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778681,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778682,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,1480500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778684,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778685,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,2003200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778686,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778688,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,154400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778694,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778695,03/05/2022,03/05/2022,03/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778696,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778698,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778700,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778699,04/05/2022,04/05/2022,04/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778701,06/05/2022,06/05/2022,06/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778702,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778703,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778704,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778705,23/05/2022,23/05/2022,23/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778706,21/05/2022,21/05/2022,21/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1778707,20/05/2022,20/05/2022,20/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
