520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959723,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959724,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959725,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959726,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959727,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959728,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959729,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959730,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959731,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959732,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959733,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959734,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959735,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959736,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959737,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959738,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959739,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959740,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959741,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959742,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959743,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959744,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959745,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959746,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959747,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959748,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959749,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959750,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959751,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959752,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959753,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959754,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959755,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959756,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959757,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959758,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959759,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959760,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959761,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959762,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959763,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959764,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959765,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959766,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959767,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959768,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959769,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959770,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959771,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959772,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959773,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959774,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959775,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959776,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959777,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959778,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959779,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959780,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959781,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959782,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959783,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959784,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959785,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959786,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959787,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959788,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959789,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959790,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959791,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959792,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959793,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959794,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959795,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959796,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959797,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959798,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959799,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959800,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959802,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959803,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959804,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959805,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959806,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959807,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959808,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959809,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959813,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959815,07/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959816,07/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959817,07/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959818,07/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959820,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959821,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959822,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959823,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959824,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959826,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959827,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959828,10/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959829,11/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959830,11/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959831,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959832,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959833,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959834,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959835,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959836,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959837,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959838,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959839,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959840,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959841,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959842,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959843,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959844,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959845,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959846,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959847,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959848,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959849,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959850,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959851,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959852,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959853,04/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959854,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959855,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959856,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959857,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959858,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959859,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959860,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959861,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959862,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959863,18/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959864,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959865,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959866,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
