520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331110,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331117,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331119,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331121,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331122,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331124,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331125,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333561,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331130,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331137,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331152,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331157,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331160,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331166,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331170,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331180,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331183,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331188,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331190,06/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331193,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331201,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331203,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331210,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331212,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331215,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331217,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331222,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331225,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331244,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331246,15/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331249,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331253,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331257,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331262,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331264,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331267,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331269,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331271,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331274,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331276,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331277,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331278,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R332227,15/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331315,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331316,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331317,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331318,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331319,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331321,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331322,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331323,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331324,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331325,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331326,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331327,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331328,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331329,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331330,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331332,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331334,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331338,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331340,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331342,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331343,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331345,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331348,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331349,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331351,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331352,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331353,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331354,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331355,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331356,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331360,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331358,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331362,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331364,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331366,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331367,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331368,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331370,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331371,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,67535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R332216,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331407,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331409,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331411,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331412,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331413,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331416,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331418,30/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331433,06/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331435,08/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331437,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331442,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331443,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331451,01/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331589,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331592,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331980,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331606,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331607,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331610,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331611,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,18009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331625,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331640,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331644,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331646,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331650,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331653,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331654,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331656,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331659,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331660,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331661,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331663,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331664,06/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331665,05/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331666,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331668,06/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331669,04/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331670,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331671,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331673,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331727,08/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331730,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331734,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331743,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R334352,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R334353,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331748,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331752,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331756,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331983,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331984,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331757,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331758,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331759,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331761,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331763,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331764,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331765,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331766,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331767,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331768,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331769,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331771,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331772,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331773,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331775,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331776,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331777,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R331778,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
