520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689803,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689804,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689805,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689806,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689807,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689808,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689809,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689810,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689811,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689812,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689813,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689814,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689815,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689816,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689817,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689818,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689819,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689820,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689821,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689822,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689823,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689824,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689825,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689826,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689827,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689828,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689829,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689830,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689831,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689832,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689833,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689834,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689835,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689836,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689837,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689838,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689839,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689840,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689841,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689842,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689843,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689844,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689845,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689846,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689847,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689848,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689849,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689850,13/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689851,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689852,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689853,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689854,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689855,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689856,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689857,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689858,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689859,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689860,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689861,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689862,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689863,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689864,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689865,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689866,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689867,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689868,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689869,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689870,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689871,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689872,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689873,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689874,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689875,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689876,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689877,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689878,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689879,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689880,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689881,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689882,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,7400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689883,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689884,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689885,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689886,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689887,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689888,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689889,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689890,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689891,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689892,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689893,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689894,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689895,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689896,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689897,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689898,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689899,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689900,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689901,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689902,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689903,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689904,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,18500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689905,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689906,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,18500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689907,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689908,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689909,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689910,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689911,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689912,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689913,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689914,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689915,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689916,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,11100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689917,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689918,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689928,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,14800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689929,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689930,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689931,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689932,20/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689933,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689934,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689935,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689936,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689937,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689938,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689939,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689940,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689941,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689942,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689943,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689944,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689945,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689946,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689947,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I689948,21/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
