520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353402,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353403,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353404,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353405,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353406,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353407,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353408,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353409,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353410,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353411,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353412,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353413,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353414,09/08/2023,09/08/2023,09/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353415,09/08/2023,09/08/2023,09/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353416,09/08/2023,09/08/2023,09/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353417,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353418,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353419,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,167000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353420,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353421,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353422,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353423,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353424,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353425,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353426,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353427,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353428,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353429,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353430,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353437,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353438,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353441,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353443,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353445,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353453,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353455,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353456,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353458,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353461,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353466,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353470,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353478,12/08/2023,12/08/2023,12/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,3063000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353479,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353480,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353487,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353488,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353489,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353490,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353491,16/08/2023,16/08/2023,16/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353492,16/08/2023,16/08/2023,16/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353493,16/08/2023,16/08/2023,16/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353494,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353497,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353499,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353500,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353502,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353504,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353505,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353507,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353509,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,99200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353508,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353511,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353513,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353514,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353516,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353517,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353518,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353521,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353520,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353522,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353523,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353524,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353525,28/08/2023,28/08/2023,28/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353527,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353528,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353531,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353532,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356147,19/08/2023,19/08/2023,19/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,3063000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353533,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353534,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353535,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353536,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353537,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353538,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353539,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353540,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353541,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353542,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353543,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353544,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353545,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353546,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353547,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353548,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353549,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353550,14/08/2023,14/08/2023,14/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353551,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353552,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353554,16/08/2023,16/08/2023,16/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353555,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353557,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353556,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353558,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353559,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353560,12/08/2023,12/08/2023,12/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,166600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353561,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353562,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353564,19/08/2023,19/08/2023,19/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353563,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353565,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353566,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353567,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353568,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353569,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353570,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353571,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353572,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353573,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353574,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353575,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353576,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353577,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353578,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353579,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353580,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2353582,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
