520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180010,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2433900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180057,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180068,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1473200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180070,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180108,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180142,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180234,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180241,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180365,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180516,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180646,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180651,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180805,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180861,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180874,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180888,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180904,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180948,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180949,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2180977,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181084,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,169540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181163,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181169,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,469700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181180,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181319,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,173060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181391,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181464,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,173060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181501,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181547,22/04/2023,22/04/2023,22/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181735,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,76720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181761,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181769,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181794,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,614500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181805,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2181907,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182000,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182265,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182347,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,79000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182438,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182440,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182529,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182573,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,234890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182707,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182747,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2182755,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,162800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183040,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,79960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183182,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,127570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183333,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1210560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183335,24/04/2023,24/04/2023,24/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183561,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183639,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,114000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183759,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,200200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183774,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183873,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2183908,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,71000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184181,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184253,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,176310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184269,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184343,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184435,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184778,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184850,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2184931,25/04/2023,25/04/2023,25/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185208,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185334,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185412,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185431,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185465,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185539,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185594,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185642,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185657,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185669,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185671,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185690,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185702,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185822,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185842,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185875,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185887,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2185976,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186031,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186072,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,232400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186085,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186244,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186263,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,259830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186325,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186371,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186520,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186524,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186559,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,163300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186675,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186687,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186764,26/04/2023,26/04/2023,26/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,122180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186792,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186894,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186922,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,257700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2186968,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187036,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,343300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187100,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187147,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,138700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187150,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,237090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187206,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187213,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187276,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187340,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187386,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187439,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187442,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187459,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,99100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187470,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187496,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187780,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187865,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2187965,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188015,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188060,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188177,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,96920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188189,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188290,27/04/2023,27/04/2023,27/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188318,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188478,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2078600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188594,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188725,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,827000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188726,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188766,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188803,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2188869,28/04/2023,28/04/2023,28/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
