520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526625,26/10/2021,26/10/2021,26/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526650,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,272000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526682,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,305900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526698,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,685600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526735,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526788,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,150700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526845,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526846,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,321000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526903,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526967,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,196300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1526988,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527003,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,497000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527017,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527028,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,272000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527082,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527088,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527106,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527113,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,272000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527193,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527200,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1129900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527237,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,202600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527238,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,718400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527254,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527266,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527270,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527279,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527311,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,53304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527353,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527369,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,76000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527391,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527423,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527481,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527559,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527574,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527653,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527663,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527679,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527687,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,158892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527787,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527802,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527846,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527847,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527848,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527849,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527850,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,169000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527892,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527920,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,87100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527936,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1527965,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528008,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528059,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528098,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,43900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528099,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,437000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528150,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528191,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,334200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528197,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528215,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,104852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528279,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528311,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528358,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528365,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,436500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528409,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528413,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,175300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528464,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528524,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528551,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528617,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528670,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,436500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528735,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528779,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,187100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528789,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528824,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,61100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528873,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,184300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528898,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1528941,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529026,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529054,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,51100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529081,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529108,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529122,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,98400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529223,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,351360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529247,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529267,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529289,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529291,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529322,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,203600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529334,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529355,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529417,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,49500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529464,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529479,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529494,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529502,28/10/2021,28/10/2021,28/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529587,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529628,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,325600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529746,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,429190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529759,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,181800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529907,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529943,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,328000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1529997,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530059,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530137,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,146600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530142,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,272000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530303,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530330,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530367,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530371,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530381,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530410,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530456,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530469,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530470,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530536,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530544,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,550500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530587,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530591,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530629,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,695500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530639,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,281900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530739,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,185720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530741,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530745,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530753,29/10/2021,29/10/2021,29/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,87403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530919,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,426100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530944,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,576000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530957,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,436500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1530990,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531129,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531228,31/10/2021,31/10/2021,31/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,97800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531234,31/10/2021,31/10/2021,31/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,66300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531242,31/10/2021,31/10/2021,31/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,139300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531727,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531794,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531930,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531989,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,54501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1531994,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1532020,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1532052,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1532101,02/11/2021,02/11/2021,02/11/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
